values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,0.024850042844901457,-0.03339454033541437
0,1,0,0,0,-0.019604602766556494,0.024850042844901457,-0.03339454033541437
0,2,0,0,0,-0.019720896070510467,0.024586852735952992,-0.033406781735830574
0,3,0,0,0,-0.01978822377279961,0.02480719794344473,-0.03365160974415473
0,4,0,0,0,-0.019763740971967193,0.02504590525156078,-0.033131350226465905
0,5,0,0,0,-0.019763740971967193,0.02504590525156078,-0.033131350226465905
0,6,0,0,0,-0.019525033663851145,0.024843922144693352,-0.03342514383645489
0,7,0,0,0,-0.019714775370302362,0.02472762884073938,-0.033412902436038686
0,8,0,0,0,-0.019714775370302362,0.02472762884073938,-0.033412902436038686
0,9,0,0,0,-0.01974537887134288,0.02500306035010405,-0.03351083363936834
0,10,0,0,0,-0.019708654670094257,0.024892887746358183,-0.03348023013832783
0,11,0,0,0,-0.019708654670094257,0.024892887746358183,-0.03348023013832783
0,12,0,0,0,-0.019635206267597013,0.02474599094136369,-0.03335169543395765
0,13,0,0,0,-0.019763740971967193,0.02464805973803403,-0.03325376423062799
0,14,0,0,0,-0.019763740971967193,0.02464805973803403,-0.03325376423062799
0,15,0,0,0,-0.019555637164891664,0.024721508140531277,-0.033431264536662994
0,16,0,0,0,-0.019812706573632023,0.024776594442404213,-0.03332721263312523
0,17,0,0,0,-0.019812706573632023,0.024776594442404213,-0.03332721263312523
0,18,0,0,0,-0.019769861672175294,0.024831680744277145,-0.03350471293916024
0,19,0,0,0,-0.019641326967805118,0.02469702533969886,-0.03336393683437385
0,20,0,0,0,-0.019641326967805118,0.02469702533969886,-0.03336393683437385
0,21,0,0,0,-0.01969029256946995,0.02469090463949076,-0.033455747337495415
0,22,0,0,0,-0.01966580976863753,0.02464805973803403,-0.033431264536662994
0,23,0,0,0,-0.01966580976863753,0.02464805973803403,-0.033431264536662994
0,24,0,0,0,-0.019733137470926674,0.024856163545109562,-0.03333945403354144
0,25,0,0,0,-0.019445464561145796,0.02478883584282042,-0.03346798873791162
0,26,0,0,0,-0.019769861672175294,0.024856163545109562,-0.03355367854082507
0,27,0,0,0,-0.019769861672175294,0.024856163545109562,-0.03355367854082507
0,28,0,0,0,-0.019733137470926674,0.024892887746358183,-0.0334373852368711
0,29,0,0,0,-0.019812706573632023,0.024972456849063532,-0.033229281429795574
0,30,0,0,0,-0.019812706573632023,0.024972456849063532,-0.033229281429795574
0,31,0,0,0,-0.019567878565307874,0.024960215448647325,-0.0334496266372873
0,32,0,0,0,-0.019567878565307874,0.02495409474843922,-0.03337617823479006
0,33,0,0,0,-0.019567878565307874,0.02495409474843922,-0.03337617823479006
0,34,0,0,0,-0.01958011996572408,0.024458318031582812,-0.033357816134165746
0,35,0,0,0,-0.019733137470926674,0.0249234912473987,-0.03338229893499816
0,36,0,0,0,-0.019733137470926674,0.0249234912473987,-0.03338229893499816
0,37,0,0,0,-0.01980658587342392,0.024703146039906965,-0.03337005753458196
0,38,0,0,0,-0.01966580976863753,0.02469702533969886,-0.03353531644020076
0,39,0,0,0,-0.01966580976863753,0.02469702533969886,-0.03353531644020076
0,40,0,0,0,-0.019555637164891664,0.02481943934386094,-0.0332782470314604
0,41,0,0,0,-0.019824947974048233,0.024733749540947484,-0.03319867792875505
0,42,0,0,0,-0.019824947974048233,0.024733749540947484,-0.03319867792875505
0,43,0,0,0,-0.019935120577794098,0.02488676704615008,-0.03339454033541437
0,44,0,0,0,-0.019794344473007715,0.02480719794344473,-0.03300893622230383
0,45,0,0,0,-0.019794344473007715,0.02480719794344473,-0.03300893622230383
0,46,0,0,0,-0.019880034275921166,0.0249234912473987,-0.033357816134165746
0,47,0,0,0,-0.019782103072591505,0.024782715142612315,-0.033431264536662994
0,48,0,0,0,-0.01969641326967805,0.02480719794344473,-0.033443505937079204
0,49,0,0,0,-0.01969641326967805,0.02480719794344473,-0.033443505937079204
0,50,0,0,0,-0.019947361978210308,0.024880646345941976,-0.033443505937079204
0,51,0,0,0,-0.019622964867180806,0.024978577549271637,-0.03333945403354144
0,52,0,0,0,-0.019622964867180806,0.024978577549271637,-0.03333945403354144
0,53,0,0,0,-0.019708654670094257,0.02462969763740972,-0.0335965234422818
0,54,0,0,0,-0.01986779287550496,0.024721508140531277,-0.033529195739992655
0,55,0,0,0,-0.01986779287550496,0.024721508140531277,-0.033529195739992655
0,56,0,0,0,-0.019671930468845637,0.0249234912473987,-0.033455747337495415
0,57,0,0,0,-0.019898396376545478,0.024776594442404213,-0.0332782470314604
0,58,0,0,0,-0.019898396376545478,0.024776594442404213,-0.0332782470314604
0,59,0,0,0,-0.019500550863018728,0.02505202595176888,-0.03357816134165749
0,60,0,0,0,-0.019782103072591505,0.024776594442404213,-0.033400661035622475
0,61,0,0,0,-0.019782103072591505,0.024776594442404213,-0.033400661035622475
0,62,0,0,0,-0.019898396376545478,0.02464805973803403,-0.03348023013832783
0,63,0,0,0,-0.019769861672175294,0.024831680744277145,-0.03353531644020076
0,64,0,0,0,-0.019769861672175294,0.024831680744277145,-0.03353531644020076
0,65,0,0,0,-0.01974537887134288,0.0249234912473987,-0.0332843677316685
0,66,0,0,0,-0.01965968906842943,0.024801077243236627,-0.03369445464561146
0,67,0,0,0,-0.019880034275921166,0.024850042844901457,-0.03351083363936834
0,68,0,0,0,-0.019880034275921166,0.024850042844901457,-0.03351083363936834
0,69,0,0,0,-0.019855551475088752,0.024978577549271637,-0.03332109193291712
0,70,0,0,0,-0.01969029256946995,0.024721508140531277,-0.03356591994124128
0,71,0,0,0,-0.01969029256946995,0.024721508140531277,-0.03356591994124128
0,72,0,0,0,-0.019892275676337372,0.024843922144693352,-0.03319867792875505
0,73,0,0,0,-0.019861672175296854,0.02461133553678541,-0.03330885053250092
0,74,0,0,0,-0.019861672175296854,0.02461133553678541,-0.03330885053250092
