values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026380217896927412,0.02212021055208716,-0.03430652466642184
0,1,0,0,0,-0.026472028400048964,0.022242624556249237,-0.03400661035622475
0,2,0,0,0,-0.026502631901089486,0.022322193658954582,-0.03415962786142735
0,3,0,0,0,-0.026380217896927412,0.022285469457705962,-0.03422695556371649
0,4,0,0,0,-0.026343493695678788,0.022016158648549396,-0.034184110662259765
0,5,0,0,0,-0.026459786999632758,0.022230383155833026,-0.03415962786142735
0,6,0,0,0,-0.026270045293181537,0.022340555759578894,-0.03402497245684906
0,7,0,0,0,-0.02639857999755172,0.022114089851879053,-0.034153507161219246
0,8,0,0,0,-0.02634961439588689,0.022224262455624925,-0.034196352062675975
0,9,0,0,0,-0.026294528094013954,0.022212021055208718,-0.03415962786142735
0,10,0,0,0,-0.026490390500673276,0.02208960705104664,-0.034055575957889585
0,11,0,0,0,-0.02625168319255723,0.022291590157914064,-0.03434936956787856
0,12,0,0,0,-0.026594442404211042,0.022077365650630433,-0.03429428326600563
0,13,0,0,0,-0.026227200391724815,0.022071244950422328,-0.03426367976496511
0,14,0,0,0,-0.026227200391724815,0.022273228057289755,-0.03420859346309218
0,15,0,0,0,-0.026508752601297585,0.022273228057289755,-0.03420859346309218
0,16,0,0,0,-0.026606683804627253,0.022309952258538376,-0.034416697270167704
0,17,0,0,0,-0.026465907699840863,0.022291590157914064,-0.03421471416330028
0,18,0,0,0,-0.026465907699840863,0.02212021055208716,-0.034410576569959606
0,19,0,0,0,-0.026582201003794836,0.02216917615375199,-0.03402497245684906
0,20,0,0,0,-0.026472028400048964,0.02205900355000612,-0.03450238707308116
0,21,0,0,0,-0.02614151058881136,0.02204064144938181,-0.03412290366017872
0,22,0,0,0,-0.026288407393805852,0.022199779654792508,-0.034129024360386825
0,23,0,0,0,-0.02639857999755172,0.021844779042722487,-0.03412290366017872
0,24,0,0,0,-0.02643530419880034,0.02205900355000612,-0.0342514383645489
0,25,0,0,0,-0.026410821397967927,0.02189986534459542,-0.034153507161219246
0,26,0,0,0,-0.02639245929734362,0.022260986656873545,-0.03404945525768148
0,27,0,0,0,-0.026545476802546215,0.022193658954584406,-0.03406781735830579
0,28,0,0,0,-0.026276165993389645,0.0221814175541682,-0.03412290366017872
0,29,0,0,0,-0.026276165993389645,0.0221814175541682,-0.03432488676704615
0,30,0,0,0,-0.026472028400048964,0.0221814175541682,-0.03432488676704615
0,31,0,0,0,-0.026508752601297585,0.022193658954584406,-0.03432488676704615
0,32,0,0,0,-0.026502631901089486,0.021979434447300772,-0.03421471416330028
0,33,0,0,0,-0.02653323540213,0.022016158648549396,-0.03437385236871098
0,34,0,0,0,-0.02630064879422206,0.022224262455624925,-0.03416574856163545
0,35,0,0,0,-0.026227200391724815,0.02216917615375199,-0.03407393805851389
0,36,0,0,0,-0.026588321704002937,0.02236503856041131,-0.03409230015913821
0,37,0,0,0,-0.026355735096094995,0.022156934753335782,-0.03454523197453789
0,38,0,0,0,-0.026472028400048964,0.022144693352919572,-0.0339209205533113
0,39,0,0,0,-0.02672297710858122,0.02216917615375199,-0.03409230015913821
0,40,0,0,0,-0.0266862529073326,0.022046762149589914,-0.034428938670583914
0,41,0,0,0,-0.025119353654058024,0.022071244950422328,-0.03423307626392459
0,42,0,0,0,-0.0265271147019219,0.022071244950422328,-0.03423307626392459
0,43,0,0,0,-0.026380217896927412,0.0221814175541682,-0.03421471416330028
0,44,0,0,0,-0.026410821397967927,0.022285469457705962,-0.03419023136246786
0,45,0,0,0,-0.026594442404211042,0.02209572775125474,-0.034171869261843554
0,46,0,0,0,-0.026514873301505693,0.022303831558330274,-0.03412290366017872
0,47,0,0,0,-0.026404700697759825,0.022077365650630433,-0.0342391969641327
0,48,0,0,0,-0.026508752601297585,0.022285469457705962,-0.03436161096829478
0,49,0,0,0,-0.026380217896927412,0.022150814053127677,-0.033969886154976134
0,50,0,0,0,-0.026306769494430164,0.022046762149589914,-0.03412290366017872
0,51,0,0,0,-0.02630064879422206,0.022358917860203206,-0.0344044558697515
0,52,0,0,0,-0.026545476802546215,0.022046762149589914,-0.033957644754559924
0,53,0,0,0,-0.026514873301505693,0.022132451952503365,-0.03439221446933529
0,54,0,0,0,-0.026355735096094995,0.02205900355000612,-0.03417798996205166
0,55,0,0,0,-0.02634961439588689,0.022322193658954582,-0.03422083486350839
0,56,0,0,0,-0.026453666299424656,0.02212021055208716,-0.034080058758722
0,57,0,0,0,-0.026453666299424656,0.02212021055208716,-0.034080058758722
0,58,0,0,0,-0.026551597502754314,0.022279348757497857,-0.03416574856163545
0,59,0,0,0,-0.026380217896927412,0.022052882849798016,-0.03422695556371649
0,60,0,0,0,-0.02642918349859224,0.022230383155833026,-0.03409842085934631
0,61,0,0,0,-0.02617211408985188,0.02212633125229526,-0.034269800465173215
0,62,0,0,0,-0.026472028400048964,0.02205900355000612,-0.03417798996205166
0,63,0,0,0,-0.026594442404211042,0.02224874525645734,-0.033927041253519405
0,64,0,0,0,-0.026355735096094995,0.02199167584771698,-0.03407393805851389
0,65,0,0,0,-0.026270045293181537,0.022322193658954582,-0.03439221446933529
0,66,0,0,0,-0.026472028400048964,0.022156934753335782,-0.03445342147141633
0,67,0,0,0,-0.026129269188395154,0.022334435059370793,-0.03423307626392459
0,68,0,0,0,-0.026276165993389645,0.0221875382543763,-0.03432488676704615
0,69,0,0,0,-0.02633125229526258,0.022193658954584406,-0.03431876606683805
0,70,0,0,0,-0.02638633859713551,0.021997796547925084,-0.033896437752478886
0,71,0,0,0,-0.026423062798384134,0.02210796915167095,-0.03436773166850288
0,72,0,0,0,-0.026423062798384134,0.02210796915167095,-0.03436773166850288
0,73,0,0,0,-0.026245562492349123,0.021979434447300772,-0.03409230015913821
0,74,0,0,0,-0.02662504590525156,0.022273228057289755,-0.03432488676704615
