values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024342024727628843,0.024605214836577304,-0.03998041375933407
0,1,0,0,0,-0.02421349002325866,0.024684783939282653,-0.03976618925205043
0,2,0,0,0,-0.024121679520137104,0.024476680132207124,-0.039925327457461135
0,3,0,0,0,-0.024464438731790918,0.024733749540947484,-0.03990084465662872
0,4,0,0,0,-0.02430530052638022,0.024550128534704372,-0.039894723956420616
0,5,0,0,0,-0.02437262822866936,0.02440323172970988,-0.03999265515975027
0,6,0,0,0,-0.024544007834496267,0.02466030113845024,-0.03981515485371527
0,7,0,0,0,-0.024091076019096585,0.024764353041988006,-0.03983351695433958
0,8,0,0,0,-0.024268576325131595,0.02472762884073938,-0.0395519647447668
0,9,0,0,0,-0.02435426612804505,0.02466642183865834,-0.039955930958501654
0,10,0,0,0,-0.024495042232831436,0.02469702533969886,-0.039796792753090955
0,11,0,0,0,-0.02453176643408006,0.02481943934386094,-0.03994368955808544
0,12,0,0,0,-0.02453176643408006,0.02481943934386094,-0.03994368955808544
0,13,0,0,0,-0.024335904027420738,0.02466030113845024,-0.03976006855184233
0,14,0,0,0,-0.024329783327212633,0.02469702533969886,-0.0398641204553801
0,15,0,0,0,-0.024342024727628843,0.024482800832415226,-0.03968049944913698
0,16,0,0,0,-0.024482800832415226,0.024482800832415226,-0.0397172236503856
0,17,0,0,0,-0.02439099032929367,0.024721508140531277,-0.03985799975517199
0,18,0,0,0,-0.0244338352307504,0.02466642183865834,-0.039398947239564205
0,19,0,0,0,-0.024311421226588324,0.024623576937201616,-0.03990696535683682
0,20,0,0,0,-0.02416452442159383,0.024537887134288165,-0.03994368955808544
0,21,0,0,0,-0.024397111029501775,0.02469702533969886,-0.03988860325621251
0,22,0,0,0,-0.024464438731790918,0.024641939037825928,-0.03980903415350716
0,23,0,0,0,-0.024758232341779898,0.024507283633247643,-0.03991920675725303
0,24,0,0,0,-0.02440323172970988,0.02469090463949076,-0.03990696535683682
0,25,0,0,0,-0.024366507528461256,0.024623576937201616,-0.03977843065246664
0,26,0,0,0,-0.024464438731790918,0.024574611335536786,-0.03997429305912596
0,27,0,0,0,-0.024464438731790918,0.024574611335536786,-0.0398641204553801
0,28,0,0,0,-0.024568490635328684,0.02467866323907455,-0.0398641204553801
0,29,0,0,0,-0.02451952503366385,0.02466030113845024,-0.039839637654547684
0,30,0,0,0,-0.0244338352307504,0.024831680744277145,-0.039839637654547684
0,31,0,0,0,-0.024397111029501775,0.024592973436161097,-0.03990696535683682
0,32,0,0,0,-0.024507283633247643,0.024568490635328684,-0.03998041375933407
0,33,0,0,0,-0.024537887134288165,0.024654180438242135,-0.03996205165870976
0,34,0,0,0,-0.02438486962908557,0.0244338352307504,-0.03991920675725303
0,35,0,0,0,-0.024507283633247643,0.02480719794344473,-0.04001713796058269
0,36,0,0,0,-0.02453176643408006,0.02464805973803403,-0.039925327457461135
0,37,0,0,0,-0.024507283633247643,0.024599094136369203,-0.03977843065246664
0,38,0,0,0,-0.024568490635328684,0.024623576937201616,-0.03977843065246664
0,39,0,0,0,-0.024568490635328684,0.024592973436161097,-0.03984575835475578
0,40,0,0,0,-0.024709266740115067,0.024592973436161097,-0.03984575835475578
0,41,0,0,0,-0.02451952503366385,0.02458073203574489,-0.03988860325621251
0,42,0,0,0,-0.0244338352307504,0.024733749540947484,-0.039668258048720775
0,43,0,0,0,-0.02438486962908557,0.024794956543028525,-0.0397172236503856
0,44,0,0,0,-0.02432366262700453,0.024574611335536786,-0.040029379360998894
0,45,0,0,0,-0.02453176643408006,0.02453176643408006,-0.03983351695433958
0,46,0,0,0,-0.024311421226588324,0.024586852735952992,-0.03987636185579631
0,47,0,0,0,-0.024752111641571796,0.024427714530542294,-0.03966213734851267
0,48,0,0,0,-0.024641939037825928,0.024599094136369203,-0.03993144815766923
0,49,0,0,0,-0.024317541926796426,0.02464805973803403,-0.039698861549761294
0,50,0,0,0,-0.024237972824091077,0.02483780144448525,-0.03988860325621251
0,51,0,0,0,-0.024495042232831436,0.024513404333455745,-0.03974782715142612
0,52,0,0,0,-0.024335904027420738,0.024635818337617823,-0.039913086057044925
0,53,0,0,0,-0.02447055943199902,0.02478883584282042,-0.03977843065246664
0,54,0,0,0,-0.02447055943199902,0.02478883584282042,-0.03977843065246664
0,55,0,0,0,-0.024476680132207124,0.024654180438242135,-0.03958256824580732
0,56,0,0,0,-0.02447055943199902,0.02469702533969886,-0.03952136124372628
0,57,0,0,0,-0.024250214224507283,0.024623576937201616,-0.03977230995225854
0,58,0,0,0,-0.024635818337617823,0.02448892153262333,-0.039827396254131474
0,59,0,0,0,-0.02421349002325866,0.02462969763740972,-0.03964989594809647
0,60,0,0,0,-0.024201248622842453,0.024856163545109562,-0.039870241155588196
0,61,0,0,0,-0.02423185212388297,0.024856163545109562,-0.03977843065246664
0,62,0,0,0,-0.024482800832415226,0.024721508140531277,-0.03953360264414249
0,63,0,0,0,-0.024397111029501775,0.02462969763740972,-0.0397172236503856
0,64,0,0,0,-0.02447055943199902,0.024764353041988006,-0.03977843065246664
0,65,0,0,0,-0.024415473130126087,0.024476680132207124,-0.03996205165870976
0,66,0,0,0,-0.024397111029501775,0.024501162933039538,-0.03996817235891786
0,67,0,0,0,-0.024409352429917982,0.024599094136369203,-0.03976618925205043
0,68,0,0,0,-0.024458318031582812,0.024709266740115067,-0.03996817235891786
0,69,0,0,0,-0.024458318031582812,0.024709266740115067,-0.03996817235891786
0,70,0,0,0,-0.024715387440323172,0.024513404333455745,-0.03952136124372628
0,71,0,0,0,-0.024495042232831436,0.02464805973803403,-0.03985187905496389
0,72,0,0,0,-0.024641939037825928,0.02467866323907455,-0.03993144815766923
0,73,0,0,0,-0.02461133553678541,0.02466030113845024,-0.03970498224996939
0,74,0,0,0,-0.024335904027420738,0.02478883584282042,-0.040029379360998894
