values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022028400048965602,0.025333578161341658,-0.0352123882972212
0,1,0,0,0,-0.022034520749173704,0.025345819561757865,-0.03535928510221569
0,2,0,0,0,-0.021691761537519894,0.025443750765087526,-0.03485738768515118
0,3,0,0,0,-0.02201003794834129,0.02535806096217407,-0.03540213000367242
0,4,0,0,0,-0.021844779042722487,0.02537030236259028,-0.03535928510221569
0,5,0,0,0,-0.021820296241890073,0.02533969886154976,-0.035041008691394294
0,6,0,0,0,-0.021814175541681968,0.02538254376300649,-0.03541437140408863
0,7,0,0,0,-0.021814175541681968,0.02538254376300649,-0.03506549149222671
0,8,0,0,0,-0.02212633125229526,0.02538254376300649,-0.03506549149222671
0,9,0,0,0,-0.02162443383523075,0.02522952625780389,-0.035426612804504834
0,10,0,0,0,-0.02183253764230628,0.02522340555759579,-0.035163422695556376
0,11,0,0,0,-0.021936589545844046,0.02538254376300649,-0.03524299179826172
0,12,0,0,0,-0.02173460643897662,0.02527237115926062,-0.03540213000367242
0,13,0,0,0,-0.021581588933774022,0.025486595666544255,-0.03532256090096707
0,14,0,0,0,-0.0218631411433468,0.02518668135634717,-0.035181784796180685
0,15,0,0,0,-0.021905986044803524,0.025351940261965966,-0.03520014689680499
0,16,0,0,0,-0.02201003794834129,0.025302974660301136,-0.03514506059493206
0,17,0,0,0,-0.021722365038560412,0.025296853960093034,-0.035255233198677925
0,18,0,0,0,-0.021838658342514382,0.02533969886154976,-0.03496756028889705
0,19,0,0,0,-0.021942710246052148,0.025541681968417183,-0.03508997429305913
0,20,0,0,0,-0.021814175541681968,0.025278491859468722,-0.0348879911861917
0,21,0,0,0,-0.02157546823356592,0.025376423062798387,-0.035451095605337254
0,22,0,0,0,-0.02180193414126576,0.02510099155343371,-0.03496756028889705
0,23,0,0,0,-0.022132451952503365,0.025572285469457706,-0.035310319500550864
0,24,0,0,0,-0.02178357204064145,0.025388664463214593,-0.03533480230138328
0,25,0,0,0,-0.02178357204064145,0.025327457461133553,-0.03511445709389154
0,26,0,0,0,-0.02183253764230628,0.025327457461133553,-0.03511445709389154
0,27,0,0,0,-0.02189986534459542,0.025443750765087526,-0.035028767290978084
0,28,0,0,0,-0.021814175541681968,0.025376423062798387,-0.0352185089974293
0,29,0,0,0,-0.022071244950422328,0.025333578161341658,-0.03541437140408863
0,30,0,0,0,-0.021973313747092667,0.025296853960093034,-0.0350471293916024
0,31,0,0,0,-0.021979434447300772,0.02513771575468234,-0.03483290488431877
0,32,0,0,0,-0.022046762149589914,0.02527237115926062,-0.035169543395764474
0,33,0,0,0,-0.021893744644387318,0.025156077855306647,-0.0352185089974293
0,34,0,0,0,-0.021838658342514382,0.025247888358428207,-0.0353654058024238
0,35,0,0,0,-0.021795813441057656,0.025302974660301136,-0.03524299179826172
0,36,0,0,0,-0.02193046884563594,0.025394785163422695,-0.03484514628473497
0,37,0,0,0,-0.021679520137103683,0.02514383645489044,-0.035267474599094135
0,38,0,0,0,-0.021905986044803524,0.025443750765087526,-0.035451095605337254
0,39,0,0,0,-0.0218692618435549,0.025302974660301136,-0.03535928510221569
0,40,0,0,0,-0.0218692618435549,0.0255600440690415,-0.03526135389888603
0,41,0,0,0,-0.021808054841473863,0.025327457461133553,-0.035151181295140166
0,42,0,0,0,-0.021808054841473863,0.025327457461133553,-0.035151181295140166
0,43,0,0,0,-0.021942710246052148,0.025058146651976986,-0.03507773289264292
0,44,0,0,0,-0.022022279348757497,0.025247888358428207,-0.03496756028889705
0,45,0,0,0,-0.02189986534459542,0.025247888358428207,-0.035383767903048105
0,46,0,0,0,-0.02201003794834129,0.02518668135634717,-0.03524299179826172
0,47,0,0,0,-0.021997796547925084,0.025437630064879424,-0.035255233198677925
0,48,0,0,0,-0.021936589545844046,0.025651854572163058,-0.03477169788223773
0,49,0,0,0,-0.021875382543763006,0.02562737177133064,-0.03541437140408863
0,50,0,0,0,-0.021710123638144205,0.025474354266128048,-0.03527359529930224
0,51,0,0,0,-0.021722365038560412,0.025547802668625292,-0.0350532500918105
0,52,0,0,0,-0.021857020443138694,0.025443750765087526,-0.03523075039784551
0,53,0,0,0,-0.02173460643897662,0.025260129758844414,-0.0350471293916024
0,54,0,0,0,-0.021844779042722487,0.025333578161341658,-0.03523687109805362
0,55,0,0,0,-0.021875382543763006,0.02518668135634717,-0.03508385359285102
0,56,0,0,0,-0.021820296241890073,0.02522952625780389,-0.03524911249846983
0,57,0,0,0,-0.021820296241890073,0.02522952625780389,-0.03524911249846983
0,58,0,0,0,-0.0218631411433468,0.025333578161341658,-0.03510221569347534
0,59,0,0,0,-0.022101848451462847,0.025333578161341658,-0.035022646590769986
0,60,0,0,0,-0.021728485738768517,0.025455992165503732,-0.034924715387440325
0,61,0,0,0,-0.021893744644387318,0.02538254376300649,-0.035157301995348264
0,62,0,0,0,-0.02210796915167095,0.025149957155098546,-0.03529195739992655
0,63,0,0,0,-0.021857020443138694,0.025327457461133553,-0.03534092300159138
0,64,0,0,0,-0.021838658342514382,0.025443750765087526,-0.03531644020075897
0,65,0,0,0,-0.022016158648549396,0.02537030236259028,-0.03524299179826172
0,66,0,0,0,-0.021942710246052148,0.025254009058636305,-0.035310319500550864
0,67,0,0,0,-0.02178357204064145,0.025486595666544255,-0.03514506059493206
0,68,0,0,0,-0.02178357204064145,0.025309095360509244,-0.03511445709389154
0,69,0,0,0,-0.021789692740849555,0.025309095360509244,-0.03511445709389154
0,70,0,0,0,-0.02191210674501163,0.025284612559676827,-0.03518790549638879
0,71,0,0,0,-0.021648916636063165,0.025278491859468722,-0.03535928510221569
0,72,0,0,0,-0.02191822744521973,0.025327457461133553,-0.03510221569347534
0,73,0,0,0,-0.02201003794834129,0.025511078467376668,-0.035041008691394294
0,74,0,0,0,-0.021875382543763006,0.025474354266128048,-0.03513281919451585
