values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027347288529807813,0.029110050189741703,-0.029991431019708654
0,1,0,0,0,-0.02764108213979679,0.02870608397600686,-0.02988737911617089
0,2,0,0,0,-0.027347288529807813,0.029091688089117395,-0.029722120210552087
0,3,0,0,0,-0.0271697882237728,0.029005998286203944,-0.030126086424286942
0,4,0,0,0,-0.027530909536050925,0.028865222181417554,-0.029850654914922264
0,5,0,0,0,-0.027322805728975396,0.029183498592238954,-0.029881258415962786
0,6,0,0,0,-0.027120822622107972,0.028828497980168934,-0.029771085812216918
0,7,0,0,0,-0.027390133431264535,0.028852980781001347,-0.03005263802178969
0,8,0,0,0,-0.027475823234177986,0.029183498592238954,-0.02991798261721141
0,9,0,0,0,-0.027249357326478145,0.02916513649161464,-0.029856775615130372
0,10,0,0,0,-0.02713306402252418,0.028883584282041862,-0.029875137715754684
0,11,0,0,0,-0.027286081527726776,0.029097808789325497,-0.02994858611825193
0,12,0,0,0,-0.027292202227934874,0.029275309095360507,-0.029875137715754684
0,13,0,0,0,-0.027292202227934874,0.029275309095360507,-0.029875137715754684
0,14,0,0,0,-0.027745134043334556,0.029275309095360507,-0.02977720651242502
0,15,0,0,0,-0.027120822622107972,0.029110050189741703,-0.029966948218876237
0,16,0,0,0,-0.02713918472273228,0.029079446688701188,-0.029985310319500552
0,17,0,0,0,-0.027561513037091444,0.029091688089117395,-0.02988737911617089
0,18,0,0,0,-0.027377892030848328,0.028999877585995835,-0.030279103929489532
0,19,0,0,0,-0.02726771942710246,0.02892030848329049,-0.029862896315338477
0,20,0,0,0,-0.027322805728975396,0.029012118986412046,-0.029844534214714162
0,21,0,0,0,-0.027371771330640227,0.029005998286203944,-0.029856775615130372
0,22,0,0,0,-0.02742685763251316,0.028718325376423066,-0.029813930713673643
0,23,0,0,0,-0.02712694332231607,0.02869996327579875,-0.030028155220957274
0,24,0,0,0,-0.027194271024605216,0.02884073938058514,-0.029807810013465542
0,25,0,0,0,-0.02722487452564573,0.028767290978087896,-0.029764965112008813
0,26,0,0,0,-0.027212633125229525,0.02896927408495532,-0.0298996205165871
0,27,0,0,0,-0.027341167829599704,0.028999877585995835,-0.029783327212633125
0,28,0,0,0,-0.027341167829599704,0.028999877585995835,-0.029924103317419515
0,29,0,0,0,-0.027481943934386095,0.029458930101603626,-0.029924103317419515
0,30,0,0,0,-0.027243236626270047,0.028938670583914798,-0.029722120210552087
0,31,0,0,0,-0.0271697882237728,0.029116170889949812,-0.029930224017627616
0,32,0,0,0,-0.027279960827518667,0.02922022279348758,-0.02967315460888726
0,33,0,0,0,-0.027188150324397108,0.029061084588076873,-0.030040396621373484
0,34,0,0,0,-0.027561513037091444,0.02912841229036602,-0.0298996205165871
0,35,0,0,0,-0.02735340923001591,0.029005998286203944,-0.0299057412167952
0,36,0,0,0,-0.027279960827518667,0.028963153384747215,-0.029973068919084345
0,37,0,0,0,-0.027249357326478145,0.029146774390990327,-0.03004651732158159
0,38,0,0,0,-0.027335047129391603,0.029030481087036358,-0.029942465418043823
0,39,0,0,0,-0.02735952993022402,0.029042722487452564,-0.02991798261721141
0,40,0,0,0,-0.02713918472273228,0.029183498592238954,-0.03000367242012486
0,41,0,0,0,-0.027469702533969888,0.02903660178724446,-0.029795568613049335
0,42,0,0,0,-0.027335047129391603,0.029103929489533602,-0.030028155220957274
0,43,0,0,0,-0.027335047129391603,0.029103929489533602,-0.029942465418043823
0,44,0,0,0,-0.027188150324397108,0.029103929489533602,-0.029942465418043823
0,45,0,0,0,-0.027384012731056433,0.02885910148120945,-0.029832292814297955
0,46,0,0,0,-0.027469702533969888,0.029024360386828253,-0.029985310319500552
0,47,0,0,0,-0.02695556371648917,0.029299791896192924,-0.029911861917003308
0,48,0,0,0,-0.02742685763251316,0.028828497980168934,-0.03009548292324642
0,49,0,0,0,-0.02739625413147264,0.028999877585995835,-0.029752723711592606
0,50,0,0,0,-0.02735340923001591,0.02906720528828498,-0.02986901701554658
0,51,0,0,0,-0.027237115926061938,0.028963153384747215,-0.030156689925327457
0,52,0,0,0,-0.027108581221691762,0.02919573999265516,-0.029966948218876237
0,53,0,0,0,-0.02741461623209695,0.028822377279960825,-0.030009793120332966
0,54,0,0,0,-0.027194271024605216,0.029207981393071368,-0.029973068919084345
0,55,0,0,0,-0.027053494919818826,0.0286142734728853,-0.030150569225119356
0,56,0,0,0,-0.02731668502876729,0.029030481087036358,-0.029740482311176396
0,57,0,0,0,-0.027377892030848328,0.029012118986412046,-0.0299057412167952
0,58,0,0,0,-0.027377892030848328,0.029012118986412046,-0.02994858611825193
0,59,0,0,0,-0.02736565063043212,0.02913453299057412,-0.02994858611825193
0,60,0,0,0,-0.027212633125229525,0.029079446688701188,-0.029789447912841226
0,61,0,0,0,-0.027335047129391603,0.02922022279348758,-0.030058758721997796
0,62,0,0,0,-0.02726771942710246,0.029103929489533602,-0.029966948218876237
0,63,0,0,0,-0.027549271636675237,0.028999877585995835,-0.029740482311176396
0,64,0,0,0,-0.027157546823356592,0.029061084588076873,-0.029875137715754684
0,65,0,0,0,-0.027200391724813318,0.028901946382666178,-0.03005263802178969
0,66,0,0,0,-0.02735340923001591,0.029116170889949812,-0.030058758721997796
0,67,0,0,0,-0.027194271024605216,0.029201860692863263,-0.029930224017627616
0,68,0,0,0,-0.027151426123148487,0.02915901579140654,-0.030071000122414003
0,69,0,0,0,-0.02742685763251316,0.029116170889949812,-0.02982005141388175
0,70,0,0,0,-0.027402374831680742,0.029110050189741703,-0.029850654914922264
0,71,0,0,0,-0.027304443628351084,0.02881013587954462,-0.029752723711592606
0,72,0,0,0,-0.027230995225853837,0.029189619292447056,-0.030034275921165383
0,73,0,0,0,-0.02735340923001591,0.0289325498837067,-0.02982617211408985
0,74,0,0,0,-0.027200391724813318,0.029048843187660666,-0.030022034520749176
