values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023564695801199655,0.026680132207124497,-0.0334496266372873
0,1,0,0,0,-0.02199167584771698,0.02666177010650018,-0.033541437140408865
0,2,0,0,0,-0.023325988493083608,0.02666177010650018,-0.033400661035622475
0,3,0,0,0,-0.023479005998286204,0.02680254621128657,-0.033400661035622475
0,4,0,0,0,-0.023319867792875502,0.026833149712327094,-0.03321091932917126
0,5,0,0,0,-0.023124005386216184,0.026790304810870365,-0.03386583425143837
0,6,0,0,0,-0.02344228179703758,0.026747459909413636,-0.033272126331252296
0,7,0,0,0,-0.02313012608642429,0.026820908311910883,-0.033400661035622475
0,8,0,0,0,-0.02329538499204309,0.026643408005875873,-0.0332782470314604
0,9,0,0,0,-0.023644264903905008,0.02677194271024605,-0.033547557840616964
0,10,0,0,0,-0.023503488799118618,0.026888236014200022,-0.033608764842698
0,11,0,0,0,-0.02326478149100257,0.02690047741461623,-0.03356591994124128
0,12,0,0,0,-0.023252540090586363,0.02666177010650018,-0.03365160974415473
0,13,0,0,0,-0.023381074794956543,0.026869873913575714,-0.03357816134165749
0,14,0,0,0,-0.02321581588933774,0.0268453911127433,-0.03355367854082507
0,15,0,0,0,-0.02343616109682948,0.026735218508997426,-0.033657730444362835
0,16,0,0,0,-0.02343616109682948,0.026735218508997426,-0.033657730444362835
0,17,0,0,0,-0.023466764597869998,0.026710735708165012,-0.03347410943811972
0,18,0,0,0,-0.023301505692251194,0.0268453911127433,-0.03359040274207369
0,19,0,0,0,-0.023601420002448283,0.026888236014200022,-0.03366385114457094
0,20,0,0,0,-0.023485126698494306,0.026637287305667768,-0.033455747337495415
0,21,0,0,0,-0.023540213000367242,0.026502631901089486,-0.03337005753458196
0,22,0,0,0,-0.02343616109682948,0.02662504590525156,-0.03337005753458196
0,23,0,0,0,-0.0234728852980781,0.026710735708165012,-0.033608764842698
0,24,0,0,0,-0.023277022891418777,0.026551597502754314,-0.03329660913208471
0,25,0,0,0,-0.023332109193291713,0.026680132207124497,-0.03352307503978455
0,26,0,0,0,-0.023240298690170157,0.027016770718570206,-0.033627126943322316
0,27,0,0,0,-0.023466764597869998,0.026851511812951402,-0.033314971232709024
0,28,0,0,0,-0.023301505692251194,0.026698494307748805,-0.03332721263312523
0,29,0,0,0,-0.023325988493083608,0.026986167217529684,-0.03366385114457094
0,30,0,0,0,-0.023191333088505326,0.026649528706083975,-0.033345574733749536
0,31,0,0,0,-0.02349124739870241,0.026741339209205534,-0.0335965234422818
0,32,0,0,0,-0.023344350593707923,0.02661280450483535,-0.03332109193291712
0,33,0,0,0,-0.023399436895580855,0.026839270412535192,-0.03347410943811972
0,34,0,0,0,-0.02336271269433223,0.026710735708165012,-0.033229281429795574
0,35,0,0,0,-0.02336271269433223,0.026539356102338107,-0.033486350838535926
0,36,0,0,0,-0.023270902191210675,0.026539356102338107,-0.033486350838535926
0,37,0,0,0,-0.0231484881870486,0.026741339209205534,-0.03322316072958746
0,38,0,0,0,-0.023381074794956543,0.026759701309829843,-0.03346798873791162
0,39,0,0,0,-0.023534092300159137,0.02672297710858122,-0.03341902313624679
0,40,0,0,0,-0.023515730199534825,0.02661892520504346,-0.033669971844779045
0,41,0,0,0,-0.02336271269433223,0.026747459909413636,-0.033455747337495415
0,42,0,0,0,-0.023399436895580855,0.026839270412535192,-0.033357816134165746
0,43,0,0,0,-0.02342391969641327,0.02666789080670829,-0.033486350838535926
0,44,0,0,0,-0.023258660790794465,0.026980046517321582,-0.03308850532500918
0,45,0,0,0,-0.023417798996205167,0.02672297710858122,-0.03363936834373853
0,46,0,0,0,-0.023172970987881014,0.026784184110662263,-0.033431264536662994
0,47,0,0,0,-0.023172970987881014,0.026643408005875873,-0.03353531644020076
0,48,0,0,0,-0.02335659199412413,0.026643408005875873,-0.03353531644020076
0,49,0,0,0,-0.023368833394540336,0.026857632513159507,-0.0335965234422818
0,50,0,0,0,-0.023430040396621374,0.026741339209205534,-0.033498592238952137
0,51,0,0,0,-0.023301505692251194,0.02675358060962174,-0.033412902436038686
0,52,0,0,0,-0.02338719549516465,0.026649528706083975,-0.033559799241033174
0,53,0,0,0,-0.023277022891418777,0.026759701309829843,-0.033559799241033174
0,54,0,0,0,-0.023289264291834984,0.026839270412535192,-0.03341902313624679
0,55,0,0,0,-0.02313624678663239,0.026986167217529684,-0.03351695433957645
0,56,0,0,0,-0.02344228179703758,0.02661280450483535,-0.033272126331252296
0,57,0,0,0,-0.023344350593707923,0.0266862529073326,-0.033455747337495415
0,58,0,0,0,-0.02355245440078345,0.026747459909413636,-0.03365160974415473
0,59,0,0,0,-0.023338229893499814,0.026637287305667768,-0.03355367854082507
0,60,0,0,0,-0.023527971599951035,0.026735218508997426,-0.03353531644020076
0,61,0,0,0,-0.023289264291834984,0.02681478761170278,-0.03380462724935733
0,62,0,0,0,-0.024856163545109562,0.02680254621128657,-0.033431264536662994
0,63,0,0,0,-0.023527971599951035,0.02680254621128657,-0.033431264536662994
0,64,0,0,0,-0.02337495409474844,0.02677194271024605,-0.033119108826049695
0,65,0,0,0,-0.023411678295997062,0.026759701309829843,-0.03365160974415473
0,66,0,0,0,-0.02344228179703758,0.02672297710858122,-0.033412902436038686
0,67,0,0,0,-0.023338229893499814,0.026980046517321582,-0.03347410943811972
0,68,0,0,0,-0.02344228179703758,0.026729097808789327,-0.03338229893499816
0,69,0,0,0,-0.0233137470926674,0.026808666911494677,-0.03351695433957645
0,70,0,0,0,-0.02338719549516465,0.0266862529073326,-0.033608764842698
0,71,0,0,0,-0.023411678295997062,0.026741339209205534,-0.033645489043946625
0,72,0,0,0,-0.02344228179703758,0.02666177010650018,-0.03346798873791162
0,73,0,0,0,-0.023368833394540336,0.02699840861794589,-0.033345574733749536
0,74,0,0,0,-0.023240298690170157,0.026790304810870365,-0.03352307503978455
