values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024409352429917982,0.023760558207858978,-0.03234790059982862
0,1,0,0,0,-0.02461133553678541,0.02361978210307259,-0.032421349002325864
0,2,0,0,0,-0.02439099032929367,0.023723834006610357,-0.03221936589545844
0,3,0,0,0,-0.02439099032929367,0.023723834006610357,-0.03221936589545844
0,4,0,0,0,-0.024378748928877463,0.023815644509731913,-0.032629452809401396
0,5,0,0,0,-0.024482800832415226,0.023595299302240177,-0.03245807320357449
0,6,0,0,0,-0.024482800832415226,0.023595299302240177,-0.03245807320357449
0,7,0,0,0,-0.024293059125964012,0.023846248010772432,-0.03235402130003672
0,8,0,0,0,-0.02458073203574489,0.02366874770473742,-0.032378504100869135
0,9,0,0,0,-0.023999265515975025,0.023754437507650876,-0.03241522830211776
0,10,0,0,0,-0.023999265515975025,0.023754437507650876,-0.03241522830211776
0,11,0,0,0,-0.024568490635328684,0.02368098910515363,-0.03265393561023381
0,12,0,0,0,-0.02461745623699351,0.023576937201615862,-0.032604970008568976
0,13,0,0,0,-0.02461745623699351,0.023576937201615862,-0.032604970008568976
0,14,0,0,0,-0.0244338352307504,0.023527971599951035,-0.032672297710858125
0,15,0,0,0,-0.024348145427836945,0.023772799608275184,-0.032702901211898644
0,16,0,0,0,-0.024348145427836945,0.023772799608275184,-0.032702901211898644
0,17,0,0,0,-0.024329783327212633,0.02369935120577794,-0.0324764353041988
0,18,0,0,0,-0.02423185212388297,0.02372995470681846,-0.032433590402742074
0,19,0,0,0,-0.02423185212388297,0.02372995470681846,-0.032433590402742074
0,20,0,0,0,-0.02435426612804505,0.023705471905986045,-0.032647814910025705
0,21,0,0,0,-0.024550128534704372,0.023656506304321215,-0.03255600440690415
0,22,0,0,0,-0.024550128534704372,0.023656506304321215,-0.03255600440690415
0,23,0,0,0,-0.024348145427836945,0.02358305790182397,-0.032390745501285345
0,24,0,0,0,-0.024378748928877463,0.02343616109682948,-0.032702901211898644
0,25,0,0,0,-0.024378748928877463,0.02343616109682948,-0.032702901211898644
0,26,0,0,0,-0.02447055943199902,0.023601420002448283,-0.03234177989962052
0,27,0,0,0,-0.02438486962908557,0.023399436895580855,-0.032519280205655525
0,28,0,0,0,-0.02438486962908557,0.023399436895580855,-0.032519280205655525
0,29,0,0,0,-0.024525645733871955,0.02349124739870241,-0.03254988370669605
0,30,0,0,0,-0.02442159383033419,0.023601420002448283,-0.03241522830211776
0,31,0,0,0,-0.024366507528461256,0.023460643897661893,-0.03259272860815277
0,32,0,0,0,-0.024366507528461256,0.023460643897661893,-0.03259272860815277
0,33,0,0,0,-0.02436038682825315,0.023791161708899496,-0.03253764230627984
0,34,0,0,0,-0.024446076631166606,0.023527971599951035,-0.03254376300648794
0,35,0,0,0,-0.024446076631166606,0.023527971599951035,-0.03254376300648794
0,36,0,0,0,-0.02438486962908557,0.02382176520994002,-0.03245807320357449
0,37,0,0,0,-0.02426245562492349,0.023497368098910516,-0.03238462480107725
0,38,0,0,0,-0.02426245562492349,0.023497368098910516,-0.03238462480107725
0,39,0,0,0,-0.02438486962908557,0.02366262700452932,-0.03259884930836088
0,40,0,0,0,-0.024556249234912474,0.02366262700452932,-0.03239686620149345
0,41,0,0,0,-0.024556249234912474,0.02366262700452932,-0.03239686620149345
0,42,0,0,0,-0.02438486962908557,0.02368098910515363,-0.03242746970253397
0,43,0,0,0,-0.024329783327212633,0.023711592606194147,-0.032617211408985186
0,44,0,0,0,-0.024329783327212633,0.023711592606194147,-0.032617211408985186
0,45,0,0,0,-0.024409352429917982,0.023479005998286204,-0.03251315950544743
0,46,0,0,0,-0.024550128534704372,0.023723834006610357,-0.03249479740482311
0,47,0,0,0,-0.02458073203574489,0.023534092300159137,-0.03259884930836088
0,48,0,0,0,-0.02458073203574489,0.023534092300159137,-0.03259884930836088
0,49,0,0,0,-0.02436038682825315,0.023638144203696903,-0.032402986901701555
0,50,0,0,0,-0.024299179826172114,0.023515730199534825,-0.03255600440690415
0,51,0,0,0,-0.024299179826172114,0.023515730199534825,-0.03255600440690415
0,52,0,0,0,-0.024501162933039538,0.0236320235034888,-0.032421349002325864
0,53,0,0,0,-0.02424409352429918,0.023638144203696903,-0.03246419390378259
0,54,0,0,0,-0.02424409352429918,0.023638144203696903,-0.03246419390378259
0,55,0,0,0,-0.024329783327212633,0.02349124739870241,-0.03255600440690415
0,56,0,0,0,-0.024525645733871955,0.023558575100991554,-0.03228057289753948
0,57,0,0,0,-0.024525645733871955,0.023558575100991554,-0.03228057289753948
0,58,0,0,0,-0.0244399559309585,0.02387073081160485,-0.032433590402742074
0,59,0,0,0,-0.024525645733871955,0.02352185089974293,-0.032617211408985186
0,60,0,0,0,-0.024525645733871955,0.02352185089974293,-0.032617211408985186
0,61,0,0,0,-0.024293059125964012,0.023534092300159137,-0.0324764353041988
0,62,0,0,0,-0.024550128534704372,0.02365038560411311,-0.03233565919941241
0,63,0,0,0,-0.024550128534704372,0.02365038560411311,-0.03233565919941241
0,64,0,0,0,-0.024311421226588324,0.02372995470681846,-0.032402986901701555
0,65,0,0,0,-0.02442159383033419,0.0236320235034888,-0.03231117639858
0,66,0,0,0,-0.02442159383033419,0.0236320235034888,-0.0324825560044069
0,67,0,0,0,-0.024623576937201616,0.0236320235034888,-0.0324825560044069
0,68,0,0,0,-0.024397111029501775,0.02335659199412413,-0.032421349002325864
0,69,0,0,0,-0.024366507528461256,0.02390745501285347,-0.03259272860815277
0,70,0,0,0,-0.024366507528461256,0.02390745501285347,-0.03259272860815277
0,71,0,0,0,-0.02437262822866936,0.023509609499326723,-0.0324825560044069
0,72,0,0,0,-0.024574611335536786,0.023638144203696903,-0.03262333210919329
0,73,0,0,0,-0.024574611335536786,0.023638144203696903,-0.03262333210919329
0,74,0,0,0,-0.0244399559309585,0.02374831680744277,-0.03228057289753948
