values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02667401150691639,0.025015301750520257,-0.039172481331864364
0,1,0,0,0,-0.02667401150691639,0.025015301750520257,-0.039172481331864364
0,2,0,0,0,-0.026594442404211042,0.02529073325988493,-0.03910515362957522
0,3,0,0,0,-0.026459786999632758,0.024856163545109562,-0.03929489533602644
0,4,0,0,0,-0.026459786999632758,0.024856163545109562,-0.03929489533602644
0,5,0,0,0,-0.026729097808789327,0.02517443995593096,-0.03912351573019954
0,6,0,0,0,-0.026582201003794836,0.02511323295384992,-0.03936222303831559
0,7,0,0,0,-0.026582201003794836,0.02511323295384992,-0.03936222303831559
0,8,0,0,0,-0.02665564940629208,0.02511323295384992,-0.0390745501285347
0,9,0,0,0,-0.026416942098176032,0.02518056065613906,-0.03920920553311299
0,10,0,0,0,-0.026416942098176032,0.02518056065613906,-0.03920920553311299
0,11,0,0,0,-0.026472028400048964,0.025437630064879424,-0.03895213612437263
0,12,0,0,0,-0.02677194271024605,0.025217284857387685,-0.039154119231240056
0,13,0,0,0,-0.02677194271024605,0.025217284857387685,-0.039154119231240056
0,14,0,0,0,-0.02672297710858122,0.0250887501530175,-0.039043946627494185
0,15,0,0,0,-0.02665564940629208,0.025027543150936464,-0.03899498102582936
0,16,0,0,0,-0.02665564940629208,0.025107112253641817,-0.03931937813685886
0,17,0,0,0,-0.02661892520504346,0.025107112253641817,-0.03931937813685886
0,18,0,0,0,-0.026741339209205534,0.024966336148855427,-0.03911127432978333
0,19,0,0,0,-0.026594442404211042,0.0249234912473987,-0.03916023993144816
0,20,0,0,0,-0.026594442404211042,0.0249234912473987,-0.03916023993144816
0,21,0,0,0,-0.026588321704002937,0.025168319255722854,-0.039172481331864364
0,22,0,0,0,-0.026588321704002937,0.025107112253641817,-0.03914799853103195
0,23,0,0,0,-0.026588321704002937,0.025107112253641817,-0.03914799853103195
0,24,0,0,0,-0.026600563104419144,0.025309095360509244,-0.03937446443873179
0,25,0,0,0,-0.026729097808789327,0.02513771575468234,-0.03913575713061575
0,26,0,0,0,-0.026729097808789327,0.02513771575468234,-0.03913575713061575
0,27,0,0,0,-0.02662504590525156,0.025156077855306647,-0.03909291222915902
0,28,0,0,0,-0.026649528706083975,0.02517443995593096,-0.03937446443873179
0,29,0,0,0,-0.026649528706083975,0.02517443995593096,-0.03937446443873179
0,30,0,0,0,-0.02665564940629208,0.025009181050312156,-0.039301016036234544
0,31,0,0,0,-0.02670461500795691,0.025064267352185088,-0.039013343126453666
0,32,0,0,0,-0.02670461500795691,0.025064267352185088,-0.039013343126453666
0,33,0,0,0,-0.02657608030358673,0.025168319255722854,-0.03936834373852369
0,34,0,0,0,-0.026649528706083975,0.025394785163422695,-0.03920920553311299
0,35,0,0,0,-0.026649528706083975,0.025394785163422695,-0.03920920553311299
0,36,0,0,0,-0.026637287305667768,0.025315216060717342,-0.03909903292936712
0,37,0,0,0,-0.026765822010037948,0.025021422450728366,-0.03931937813685886
0,38,0,0,0,-0.026594442404211042,0.025149957155098546,-0.03920920553311299
0,39,0,0,0,-0.026594442404211042,0.025149957155098546,-0.03920920553311299
0,40,0,0,0,-0.02661892520504346,0.02513771575468234,-0.03906230872811849
0,41,0,0,0,-0.026465907699840863,0.02533969886154976,-0.03950299914310197
0,42,0,0,0,-0.026465907699840863,0.02533969886154976,-0.03950299914310197
0,43,0,0,0,-0.0265271147019219,0.025162198555514752,-0.03920920553311299
0,44,0,0,0,-0.026539356102338107,0.02522340555759579,-0.03934998163789938
0,45,0,0,0,-0.026539356102338107,0.02522340555759579,-0.03934998163789938
0,46,0,0,0,-0.026643408005875873,0.025149957155098546,-0.03924592973436161
0,47,0,0,0,-0.026643408005875873,0.02513159505447423,-0.03934998163789938
0,48,0,0,0,-0.026643408005875873,0.02513159505447423,-0.03934998163789938
0,49,0,0,0,-0.02656995960337863,0.025168319255722854,-0.039270412535194026
0,50,0,0,0,-0.026594442404211042,0.02522340555759579,-0.039429550740604724
0,51,0,0,0,-0.026594442404211042,0.02522340555759579,-0.039429550740604724
0,52,0,0,0,-0.026698494307748805,0.025082629452809403,-0.03925205043456971
0,53,0,0,0,-0.02694944301628106,0.025039784551352674,-0.03917860203207247
0,54,0,0,0,-0.02694944301628106,0.025039784551352674,-0.03917860203207247
0,55,0,0,0,-0.026692373607540704,0.02513771575468234,-0.039154119231240056
0,56,0,0,0,-0.02667401150691639,0.02518668135634717,-0.03916023993144816
0,57,0,0,0,-0.02667401150691639,0.02518668135634717,-0.03916023993144816
0,58,0,0,0,-0.02670461500795691,0.0249234912473987,-0.03925817113477782
0,59,0,0,0,-0.02661892520504346,0.025015301750520257,-0.039013343126453666
0,60,0,0,0,-0.02818582445831803,0.024972456849063532,-0.039356102338107476
0,61,0,0,0,-0.026735218508997426,0.024972456849063532,-0.039356102338107476
0,62,0,0,0,-0.026423062798384134,0.025345819561757865,-0.038970498224996944
0,63,0,0,0,-0.026741339209205534,0.025266250459052515,-0.03908679152895091
0,64,0,0,0,-0.026741339209205534,0.025266250459052515,-0.03908679152895091
0,65,0,0,0,-0.02657608030358673,0.025192802056555268,-0.03908679152895091
0,66,0,0,0,-0.02677194271024605,0.025082629452809403,-0.03900722242624556
0,67,0,0,0,-0.02677194271024605,0.025082629452809403,-0.03900722242624556
0,68,0,0,0,-0.02661892520504346,0.0250887501530175,-0.03911127432978333
0,69,0,0,0,-0.02638633859713551,0.024947974048231118,-0.039172481331864364
0,70,0,0,0,-0.02638633859713551,0.024947974048231118,-0.039172481331864364
0,71,0,0,0,-0.026514873301505693,0.025107112253641817,-0.03931325743665075
0,72,0,0,0,-0.026692373607540704,0.025149957155098546,-0.03903782592728608
0,73,0,0,0,-0.026692373607540704,0.025149957155098546,-0.03903782592728608
0,74,0,0,0,-0.026729097808789327,0.024960215448647325,-0.03944791284122904
