values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020290121189864122,0.025725302974660302,-0.03342514383645489
0,1,0,0,0,-0.02035132819194516,0.02565797527237116,-0.03359040274207369
0,2,0,0,0,-0.020247276288407393,0.02579263067694944,-0.03312522952625781
0,3,0,0,0,-0.020247276288407393,0.02579263067694944,-0.03312522952625781
0,4,0,0,0,-0.02038805239319378,0.025798751377157546,-0.03346186803770351
0,5,0,0,0,-0.020192189986534458,0.025725302974660302,-0.03314971232709022
0,6,0,0,0,-0.020192189986534458,0.025725302974660302,-0.03314971232709022
0,7,0,0,0,-0.0202595176888236,0.025615130370914434,-0.03336393683437385
0,8,0,0,0,-0.02004529318153997,0.025755906475700818,-0.03348023013832783
0,9,0,0,0,-0.02004529318153997,0.025755906475700818,-0.03348023013832783
0,10,0,0,0,-0.02043701799485861,0.02574366507528461,-0.033486350838535926
0,11,0,0,0,-0.020516587097563963,0.025755906475700818,-0.033161953727506424
0,12,0,0,0,-0.020516587097563963,0.025755906475700818,-0.033161953727506424
0,13,0,0,0,-0.020241155588199288,0.02587219977965479,-0.033559799241033174
0,14,0,0,0,-0.02046762149589913,0.025682458073203573,-0.03346186803770351
0,15,0,0,0,-0.02046762149589913,0.025682458073203573,-0.03346186803770351
0,16,0,0,0,-0.020406414493818092,0.02568857877341168,-0.03333333333333333
0,17,0,0,0,-0.02035744889215326,0.02592116538131962,-0.033455747337495415
0,18,0,0,0,-0.020277879789447915,0.02570082017382789,-0.033406781735830574
0,19,0,0,0,-0.020277879789447915,0.02570082017382789,-0.033406781735830574
0,20,0,0,0,-0.020375810992777573,0.025713061574244096,-0.03357204064144938
0,21,0,0,0,-0.020394173093401885,0.025804872077365648,-0.03351695433957645
0,22,0,0,0,-0.020394173093401885,0.025804872077365648,-0.03351695433957645
0,23,0,0,0,-0.020192189986534458,0.025651854572163058,-0.0334496266372873
0,24,0,0,0,-0.020265638389031705,0.025547802668625292,-0.03357204064144938
0,25,0,0,0,-0.020265638389031705,0.025547802668625292,-0.03357204064144938
0,26,0,0,0,-0.020253396988615495,0.02568857877341168,-0.03341902313624679
0,27,0,0,0,-0.020186069286326356,0.02579263067694944,-0.033529195739992655
0,28,0,0,0,-0.020186069286326356,0.02579263067694944,-0.033529195739992655
0,29,0,0,0,-0.020247276288407393,0.02573754437507651,-0.033486350838535926
0,30,0,0,0,-0.02035744889215326,0.025615130370914434,-0.033755661647692496
0,31,0,0,0,-0.02035744889215326,0.025615130370914434,-0.033755661647692496
0,32,0,0,0,-0.02036969029256947,0.02569469947361978,-0.0334373852368711
0,33,0,0,0,-0.020149345085077732,0.025768147876117024,-0.03332109193291712
0,34,0,0,0,-0.020149345085077732,0.025768147876117024,-0.03332109193291712
0,35,0,0,0,-0.020308483290488434,0.025474354266128048,-0.033406781735830574
0,36,0,0,0,-0.02014322438486963,0.025596768270290123,-0.03336393683437385
0,37,0,0,0,-0.02014322438486963,0.025596768270290123,-0.03336393683437385
0,38,0,0,0,-0.020541069898396377,0.025841596278614275,-0.0334496266372873
0,39,0,0,0,-0.020253396988615495,0.025731423674868404,-0.033443505937079204
0,40,0,0,0,-0.020363569592361366,0.025676337372995472,-0.033682213245195256
0,41,0,0,0,-0.020363569592361366,0.025676337372995472,-0.033682213245195256
0,42,0,0,0,-0.020332966091320848,0.025719182274452197,-0.03351083363936834
0,43,0,0,0,-0.0202595176888236,0.02564573387195495,-0.03324764353041988
0,44,0,0,0,-0.0202595176888236,0.02564573387195495,-0.03324764353041988
0,45,0,0,0,-0.020265638389031705,0.025553923368833394,-0.033431264536662994
0,46,0,0,0,-0.020167707185702044,0.025633492471538743,-0.033755661647692496
0,47,0,0,0,-0.020167707185702044,0.025633492471538743,-0.033755661647692496
0,48,0,0,0,-0.02046762149589913,0.02587219977965479,-0.0336026441424899
0,49,0,0,0,-0.020247276288407393,0.025762027175908926,-0.033633247643530415
0,50,0,0,0,-0.020247276288407393,0.025762027175908926,-0.033633247643530415
0,51,0,0,0,-0.020204431386950668,0.025596768270290123,-0.033259884930836085
0,52,0,0,0,-0.02043701799485861,0.025664095972579265,-0.033608764842698
0,53,0,0,0,-0.02043701799485861,0.025664095972579265,-0.033608764842698
0,54,0,0,0,-0.020479862896315336,0.025774268576325133,-0.03337617823479006
0,55,0,0,0,-0.020155465785285837,0.025774268576325133,-0.033541437140408865
0,56,0,0,0,-0.020155465785285837,0.025774268576325133,-0.033541437140408865
0,57,0,0,0,-0.0204186558942343,0.025719182274452197,-0.03352307503978455
0,58,0,0,0,-0.020051413881748074,0.02582935487819806,-0.033614885542906106
0,59,0,0,0,-0.020051413881748074,0.02582935487819806,-0.033614885542906106
0,60,0,0,0,-0.020265638389031705,0.025768147876117024,-0.03332109193291712
0,61,0,0,0,-0.020290121189864122,0.02565797527237116,-0.033412902436038686
0,62,0,0,0,-0.02000244828008324,0.025810992777573753,-0.03342514383645489
0,63,0,0,0,-0.02000244828008324,0.025810992777573753,-0.03342514383645489
0,64,0,0,0,-0.020534949198188275,0.025651854572163058,-0.03352307503978455
0,65,0,0,0,-0.020112620883829112,0.025798751377157546,-0.03341902313624679
0,66,0,0,0,-0.020112620883829112,0.025798751377157546,-0.03341902313624679
0,67,0,0,0,-0.020088138082996695,0.025670216672787367,-0.033400661035622475
0,68,0,0,0,-0.020455380095482922,0.025590647570082014,-0.033443505937079204
0,69,0,0,0,-0.020455380095482922,0.025590647570082014,-0.033443505937079204
0,70,0,0,0,-0.020247276288407393,0.025866079079446692,-0.033498592238952137
0,71,0,0,0,-0.020241155588199288,0.025504957767168563,-0.033388419635206265
0,72,0,0,0,-0.020241155588199288,0.025504957767168563,-0.033388419635206265
0,73,0,0,0,-0.020363569592361366,0.02569469947361978,-0.03348023013832783
0,74,0,0,0,-0.020204431386950668,0.025780389276533235,-0.03355367854082507
