values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020675725302974658,0.02787978944791284,-0.030762639245929736
0,1,0,0,0,-0.02066348390255845,0.02768392704125352,-0.03064634594197576
0,2,0,0,0,-0.02066348390255845,0.02768392704125352,-0.03064634594197576
0,3,0,0,0,-0.020889949810258292,0.027787978944791285,-0.030805484147386458
0,4,0,0,0,-0.020975639613171747,0.02810013465540458,-0.030664708042600075
0,5,0,0,0,-0.020975639613171747,0.02810013465540458,-0.030664708042600075
0,6,0,0,0,-0.020639001101726038,0.027843065246664217,-0.0308728118496756
0,7,0,0,0,-0.02075529440568001,0.027745134043334556,-0.030732035744889214
0,8,0,0,0,-0.02075529440568001,0.027745134043334556,-0.030732035744889214
0,9,0,0,0,-0.02066348390255845,0.027977720651242505,-0.030762639245929736
0,10,0,0,0,-0.02081650140776105,0.027806341045415593,-0.030683070143224384
0,11,0,0,0,-0.02081650140776105,0.027806341045415593,-0.030683070143224384
0,12,0,0,0,-0.020889949810258292,0.02778185824458318,-0.03064634594197576
0,13,0,0,0,-0.02092055331129881,0.027579875137715752,-0.030572897539478516
0,14,0,0,0,-0.02092055331129881,0.027579875137715752,-0.030572897539478516
0,15,0,0,0,-0.02075529440568001,0.027573754437507654,-0.030572897539478516
0,16,0,0,0,-0.020681846003182763,0.027892030848329048,-0.030511690537397478
0,17,0,0,0,-0.020681846003182763,0.027892030848329048,-0.030511690537397478
0,18,0,0,0,-0.020718570204431387,0.02800832415228302,-0.03056677683927041
0,19,0,0,0,-0.020651242502142245,0.02776349614395887,-0.030597380340310933
0,20,0,0,0,-0.02081650140776105,0.027794099644999386,-0.030542294038437993
0,21,0,0,0,-0.02081650140776105,0.027794099644999386,-0.030542294038437993
0,22,0,0,0,-0.020718570204431387,0.02746358183376178,-0.030474966336148858
0,23,0,0,0,-0.020840984208593462,0.027787978944791285,-0.03088505325009181
0,24,0,0,0,-0.020840984208593462,0.027787978944791285,-0.03088505325009181
0,25,0,0,0,-0.020675725302974658,0.027708409842085936,-0.030823846248010774
0,26,0,0,0,-0.020773656506304323,0.02753703023625903,-0.030725915044681112
0,27,0,0,0,-0.020773656506304323,0.02753703023625903,-0.030725915044681112
0,28,0,0,0,-0.02096951891296364,0.027739013343126458,-0.03043212143469213
0,29,0,0,0,-0.02066348390255845,0.027892030848329048,-0.03036479373240299
0,30,0,0,0,-0.02066348390255845,0.027892030848329048,-0.03036479373240299
0,31,0,0,0,-0.020773656506304323,0.02760435793854817,-0.030940139551964747
0,32,0,0,0,-0.020669604602766557,0.02763496143958869,-0.03060962174072714
0,33,0,0,0,-0.020669604602766557,0.02763496143958869,-0.03060962174072714
0,34,0,0,0,-0.02081650140776105,0.028038927653323543,-0.030713673644264906
0,35,0,0,0,-0.020779777206512424,0.02782470314603991,-0.03056065613906231
0,36,0,0,0,-0.020779777206512424,0.02782470314603991,-0.03056065613906231
0,37,0,0,0,-0.020932794711715018,0.027806341045415593,-0.03068919084343249
0,38,0,0,0,-0.020773656506304323,0.028014444852491126,-0.030725915044681112
0,39,0,0,0,-0.020773656506304323,0.028014444852491126,-0.030725915044681112
0,40,0,0,0,-0.020510466397355858,0.02769616844166973,-0.030768759946137834
0,41,0,0,0,-0.020541069898396377,0.02782470314603991,-0.03051781123760558
0,42,0,0,0,-0.02068796670339087,0.02787978944791284,-0.030762639245929736
0,43,0,0,0,-0.02068796670339087,0.02787978944791284,-0.030762639245929736
0,44,0,0,0,-0.0207369323050557,0.02778185824458318,-0.030615742440935245
0,45,0,0,0,-0.02101236381442037,0.027543150936467132,-0.030719794344473007
0,46,0,0,0,-0.02101236381442037,0.027543150936467132,-0.030719794344473007
0,47,0,0,0,-0.02060839760068552,0.02768392704125352,-0.030860570449259394
0,48,0,0,0,-0.020798139307136736,0.027787978944791285,-0.030493328436773166
0,49,0,0,0,-0.020798139307136736,0.027787978944791285,-0.030493328436773166
0,50,0,0,0,-0.02065736320235035,0.02786754804749663,-0.030799363447178357
0,51,0,0,0,-0.020632880401517933,0.027787978944791285,-0.03083608764842698
0,52,0,0,0,-0.020632880401517933,0.027787978944791285,-0.03083608764842698
0,53,0,0,0,-0.020945036112131228,0.027481943934386095,-0.03082996694821888
0,54,0,0,0,-0.02061451830089362,0.027794099644999386,-0.03056677683927041
0,55,0,0,0,-0.02061451830089362,0.027794099644999386,-0.03056677683927041
0,56,0,0,0,-0.02060839760068552,0.027885910148120946,-0.030548414738646102
0,57,0,0,0,-0.02081650140776105,0.027775737544375078,-0.030817725547802672
0,58,0,0,0,-0.02081650140776105,0.027775737544375078,-0.030817725547802672
0,59,0,0,0,-0.020651242502142245,0.027720651242502142,-0.03087893254988371
0,60,0,0,0,-0.020773656506304323,0.02782470314603991,-0.030805484147386458
0,61,0,0,0,-0.020773656506304323,0.02782470314603991,-0.03069531154364059
0,62,0,0,0,-0.020712449504223282,0.02791039294895336,-0.03069531154364059
0,63,0,0,0,-0.020889949810258292,0.02792263434936957,-0.031050312155710615
0,64,0,0,0,-0.020632880401517933,0.027751254743542664,-0.030725915044681112
0,65,0,0,0,-0.020632880401517933,0.027751254743542664,-0.030725915044681112
0,66,0,0,0,-0.020583914799853102,0.02782470314603991,-0.03051781123760558
0,67,0,0,0,-0.02068796670339087,0.02758599583792386,-0.030621863141143346
0,68,0,0,0,-0.02068796670339087,0.02758599583792386,-0.030621863141143346
0,69,0,0,0,-0.020700208103807075,0.027745134043334556,-0.03094626025217285
0,70,0,0,0,-0.02068796670339087,0.027530909536050925,-0.030903415350716123
0,71,0,0,0,-0.02068796670339087,0.027530909536050925,-0.030903415350716123
0,72,0,0,0,-0.02060839760068552,0.027653323540213,-0.030536173338229895
0,73,0,0,0,-0.02066348390255845,0.02782470314603991,-0.030126086424286942
0,74,0,0,0,-0.02066348390255845,0.02782470314603991,-0.030126086424286942
