values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026129269188395154,0.028583669971844777,-0.03477781858244583
0,1,0,0,0,-0.026263924592973435,0.028681601175174442,-0.03476557718202962
0,2,0,0,0,-0.02644142489900845,0.028553066470804262,-0.034839025584526874
0,3,0,0,0,-0.02644142489900845,0.028553066470804262,-0.034839025584526874
0,4,0,0,0,-0.02639857999755172,0.02852246296976374,-0.03484514628473497
0,5,0,0,0,-0.026312890194638266,0.02850410086913943,-0.034936956787856535
0,6,0,0,0,-0.026276165993389645,0.02850410086913943,-0.035151181295140166
0,7,0,0,0,-0.026276165993389645,0.02850410086913943,-0.035151181295140166
0,8,0,0,0,-0.02644142489900845,0.028400048965601665,-0.034936956787856535
0,9,0,0,0,-0.026092544987146533,0.02850410086913943,-0.034955318888480844
0,10,0,0,0,-0.026092544987146533,0.02850410086913943,-0.034955318888480844
0,11,0,0,0,-0.026404700697759825,0.028638756273717713,-0.03477781858244583
0,12,0,0,0,-0.026227200391724815,0.028369445464561143,-0.034741094381197206
0,13,0,0,0,-0.026227200391724815,0.028369445464561143,-0.034741094381197206
0,14,0,0,0,-0.026355735096094995,0.028602032072469093,-0.03500428449014567
0,15,0,0,0,-0.02642918349859224,0.028302117762272004,-0.03496143958868895
0,16,0,0,0,-0.02642918349859224,0.028302117762272004,-0.03496143958868895
0,17,0,0,0,-0.026465907699840863,0.028283755661647692,-0.035298078100134654
0,18,0,0,0,-0.026490390500673276,0.028540825070388055,-0.03467988737911617
0,19,0,0,0,-0.026490390500673276,0.028540825070388055,-0.03467988737911617
0,20,0,0,0,-0.026343493695678788,0.028014444852491126,-0.03485126698494308
0,21,0,0,0,-0.0263679764965112,0.02836332476435304,-0.03498592238952136
0,22,0,0,0,-0.0263679764965112,0.02836332476435304,-0.03498592238952136
0,23,0,0,0,-0.02630064879422206,0.028400048965601665,-0.034936956787856535
0,24,0,0,0,-0.02634961439588689,0.028357204064144936,-0.03473497368098911
0,25,0,0,0,-0.02634961439588689,0.02842453176643408,-0.03480842208348635
0,26,0,0,0,-0.026312890194638266,0.02842453176643408,-0.03480842208348635
0,27,0,0,0,-0.026184355490268086,0.028602032072469093,-0.03535928510221569
0,28,0,0,0,-0.02638633859713551,0.028289876361855797,-0.03510221569347534
0,29,0,0,0,-0.02638633859713551,0.028289876361855797,-0.03510221569347534
0,30,0,0,0,-0.026465907699840863,0.02838780756518546,-0.03510833639368344
0,31,0,0,0,-0.026319010894846374,0.028369445464561143,-0.03498592238952136
0,32,0,0,0,-0.026319010894846374,0.028369445464561143,-0.03498592238952136
0,33,0,0,0,-0.026355735096094995,0.028491859468723225,-0.03499204308972946
0,34,0,0,0,-0.02625780389276533,0.028412290366017872,-0.034881870485983596
0,35,0,0,0,-0.02625780389276533,0.028412290366017872,-0.034881870485983596
0,36,0,0,0,-0.026374097196719303,0.028338841963520628,-0.03507161219243481
0,37,0,0,0,-0.026465907699840863,0.028351083363936835,-0.03485126698494308
0,38,0,0,0,-0.026465907699840863,0.028351083363936835,-0.03485126698494308
0,39,0,0,0,-0.026288407393805852,0.028332721263312523,-0.034869629085567386
0,40,0,0,0,-0.026374097196719303,0.02843065246664218,-0.03498592238952136
0,41,0,0,0,-0.026374097196719303,0.02843065246664218,-0.03498592238952136
0,42,0,0,0,-0.026312890194638266,0.02837556616476925,-0.03497368098910515
0,43,0,0,0,-0.02638633859713551,0.028485738768515116,-0.034869629085567386
0,44,0,0,0,-0.02638633859713551,0.028485738768515116,-0.034869629085567386
0,45,0,0,0,-0.026270045293181537,0.0282959970620639,-0.03498592238952136
0,46,0,0,0,-0.02642918349859224,0.028449014567266496,-0.0350471293916024
0,47,0,0,0,-0.02642918349859224,0.02838168686497735,-0.03477169788223773
0,48,0,0,0,-0.02619047619047619,0.02838168686497735,-0.03477169788223773
0,49,0,0,0,-0.0263679764965112,0.028265393561023384,-0.03512669849430775
0,50,0,0,0,-0.02615987268943567,0.02827763496143959,-0.03500428449014567
0,51,0,0,0,-0.026184355490268086,0.028461255967682703,-0.034936956787856535
0,52,0,0,0,-0.026049700085689804,0.028442893867058394,-0.0348757497857755
0,53,0,0,0,-0.026453666299424656,0.02839392826539356,-0.034783939282653935
0,54,0,0,0,-0.02648426980046517,0.028595911372260984,-0.0348757497857755
0,55,0,0,0,-0.02603133798506549,0.028479618068307018,-0.03494919818827274
0,56,0,0,0,-0.02644142489900845,0.02842453176643408,-0.03508997429305913
0,57,0,0,0,-0.026355735096094995,0.028369445464561143,-0.03483290488431877
0,58,0,0,0,-0.0263679764965112,0.028308238462480106,-0.035010405190353776
0,59,0,0,0,-0.026361855796303096,0.028510221569347533,-0.03498592238952136
0,60,0,0,0,-0.026343493695678788,0.028540825070388055,-0.034894111886399806
0,61,0,0,0,-0.02661280450483535,0.028602032072469093,-0.03477169788223773
0,62,0,0,0,-0.02661280450483535,0.028602032072469093,-0.03477169788223773
0,63,0,0,0,-0.02653323540213,0.02857142857142857,-0.03479005998286204
0,64,0,0,0,-0.02634961439588689,0.028669359774758228,-0.03501652589056188
0,65,0,0,0,-0.026184355490268086,0.02838780756518546,-0.034924715387440325
0,66,0,0,0,-0.026214958991308608,0.02847349736809891,-0.034655404578283755
0,67,0,0,0,-0.026245562492349123,0.0284551352674746,-0.03486350838535929
0,68,0,0,0,-0.026178234790059984,0.02857142857142857,-0.03482066348390256
0,69,0,0,0,-0.02630064879422206,0.02842453176643408,-0.03476557718202962
0,70,0,0,0,-0.026319010894846374,0.02838780756518546,-0.03497368098910515
0,71,0,0,0,-0.02638633859713551,0.02837556616476925,-0.034924715387440325
0,72,0,0,0,-0.026270045293181537,0.028412290366017872,-0.034753335781613416
0,73,0,0,0,-0.02617211408985188,0.028626514873301506,-0.03490635328681601
0,74,0,0,0,-0.02617211408985188,0.028626514873301506,-0.03490635328681601
