values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027659444240421105,0.0316685028767291,-0.031184967560288896
0,1,0,0,0,-0.027659444240421105,0.0316685028767291,-0.031184967560288896
0,2,0,0,0,-0.02742685763251316,0.031662382176520995,-0.031136001958624065
0,3,0,0,0,-0.027567633737299545,0.03158893377402375,-0.031393071367364425
0,4,0,0,0,-0.027567633737299545,0.03158893377402375,-0.031393071367364425
0,5,0,0,0,-0.02773289264291835,0.03147264047006977,-0.030934018851756638
0,6,0,0,0,-0.02735952993022402,0.031772554780266866,-0.031191088260497
0,7,0,0,0,-0.02760435793854817,0.03152772677194271,-0.031050312155710615
0,8,0,0,0,-0.02760435793854817,0.03152772677194271,-0.031050312155710615
0,9,0,0,0,-0.027512547435426617,0.031680744277145304,-0.031068674256334926
0,10,0,0,0,-0.027610478638756274,0.03138695066715632,-0.03130126086424287
0,11,0,0,0,-0.027610478638756274,0.03138695066715632,-0.03130126086424287
0,12,0,0,0,-0.02746358183376178,0.031411433467988734,-0.031215571061329418
0,13,0,0,0,-0.027543150936467132,0.031350226465907696,-0.03132574366507528
0,14,0,0,0,-0.027543150936467132,0.031350226465907696,-0.03132574366507528
0,15,0,0,0,-0.02755539233688334,0.03142979556861305,-0.03115436405924838
0,16,0,0,0,-0.027194271024605216,0.031393071367364425,-0.03128289876361856
0,17,0,0,0,-0.027194271024605216,0.031393071367364425,-0.03128289876361856
0,18,0,0,0,-0.027432978332721264,0.03152160607173461,-0.03129514016403477
0,19,0,0,0,-0.027371771330640227,0.03138695066715632,-0.031038070755294404
0,20,0,0,0,-0.027371771330640227,0.03138695066715632,-0.031038070755294404
0,21,0,0,0,-0.02763496143958869,0.031423674868404944,-0.031227812461745625
0,22,0,0,0,-0.027677806341045413,0.03158281307381565,-0.03135634716611581
0,23,0,0,0,-0.027677806341045413,0.03158281307381565,-0.03135634716611581
0,24,0,0,0,-0.027665564940629207,0.03161341657485616,-0.031319622964867185
0,25,0,0,0,-0.02753703023625903,0.03137470926674012,-0.03110539845758355
0,26,0,0,0,-0.02753703023625903,0.03137470926674012,-0.03110539845758355
0,27,0,0,0,-0.027500306035010406,0.031264536662994245,-0.030989105153629577
0,28,0,0,0,-0.027335047129391603,0.03148488187048598,-0.030995225853837675
0,29,0,0,0,-0.02740849553188885,0.03157057167339944,-0.031215571061329418
0,30,0,0,0,-0.02740849553188885,0.03157057167339944,-0.031215571061329418
0,31,0,0,0,-0.02755539233688334,0.03135634716611581,-0.031184967560288896
0,32,0,0,0,-0.027653323540213,0.03146651976986167,-0.03114212265883217
0,33,0,0,0,-0.027653323540213,0.03146651976986167,-0.03114212265883217
0,34,0,0,0,-0.027628840739380583,0.03128901946382666,-0.030909536050924225
0,35,0,0,0,-0.02767168564083731,0.031362467866323906,-0.03105643285591872
0,36,0,0,0,-0.02767168564083731,0.031362467866323906,-0.03105643285591872
0,37,0,0,0,-0.02726771942710246,0.03138695066715632,-0.030989105153629577
0,38,0,0,0,-0.027549271636675237,0.031619537275064266,-0.031203329660913208
0,39,0,0,0,-0.027549271636675237,0.031619537275064266,-0.031203329660913208
0,40,0,0,0,-0.02753703023625903,0.03164402007589669,-0.03135634716611581
0,41,0,0,0,-0.02753703023625903,0.031362467866323906,-0.031044191455502513
0,42,0,0,0,-0.02753703023625903,0.031362467866323906,-0.031044191455502513
0,43,0,0,0,-0.027610478638756274,0.03157669237360754,-0.03125841596278614
0,44,0,0,0,-0.027420736932305057,0.03171134777818582,-0.031148243359040272
0,45,0,0,0,-0.027420736932305057,0.03171134777818582,-0.031148243359040272
0,46,0,0,0,-0.027512547435426617,0.031491002570694086,-0.03125841596278614
0,47,0,0,0,-0.02760435793854817,0.03144203696902926,-0.031191088260497
0,48,0,0,0,-0.02760435793854817,0.03144203696902926,-0.031191088260497
0,49,0,0,0,-0.027530909536050925,0.03153996817235892,-0.031111519157791652
0,50,0,0,0,-0.027598237238340068,0.03169910637776961,-0.03115436405924838
0,51,0,0,0,-0.02755539233688334,0.03146651976986167,-0.031080915656751133
0,52,0,0,0,-0.02755539233688334,0.03146651976986167,-0.031080915656751133
0,53,0,0,0,-0.027592116538131962,0.031650140776104785,-0.03115436405924838
0,54,0,0,0,-0.027543150936467132,0.03136858856653201,-0.03146651976986167
0,55,0,0,0,-0.027543150936467132,0.03136858856653201,-0.03146651976986167
0,56,0,0,0,-0.02744521973313747,0.031417554168196846,-0.03129514016403477
0,57,0,0,0,-0.027567633737299545,0.031650140776104785,-0.03116048475945648
0,58,0,0,0,-0.027567633737299545,0.031650140776104785,-0.03116048475945648
0,59,0,0,0,-0.027543150936467132,0.031509364671318395,-0.031038070755294404
0,60,0,0,0,-0.027530909536050925,0.03180315828130738,-0.031264536662994245
0,61,0,0,0,-0.027530909536050925,0.03180315828130738,-0.031264536662994245
0,62,0,0,0,-0.027469702533969888,0.03146651976986167,-0.030854449749051292
0,63,0,0,0,-0.027665564940629207,0.03136858856653201,-0.031184967560288896
0,64,0,0,0,-0.027665564940629207,0.03136858856653201,-0.031184967560288896
0,65,0,0,0,-0.027543150936467132,0.03158893377402375,-0.03094626025217285
0,66,0,0,0,-0.027549271636675237,0.03133798506549149,-0.031111519157791652
0,67,0,0,0,-0.027549271636675237,0.03133798506549149,-0.031111519157791652
0,68,0,0,0,-0.027549271636675237,0.0316746235769372,-0.031129881258415964
0,69,0,0,0,-0.0274941853348023,0.0313441057656996,-0.031044191455502513
0,70,0,0,0,-0.0274941853348023,0.0313441057656996,-0.031044191455502513
0,71,0,0,0,-0.02758599583792386,0.03139919206757253,-0.031129881258415964
0,72,0,0,0,-0.027628840739380583,0.03160729587464806,-0.031197208960705103
0,73,0,0,0,-0.027628840739380583,0.0315032439711103,-0.030952380952380953
0,74,0,0,0,-0.027567633737299545,0.0315032439711103,-0.030952380952380953
