values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019849430774880647,0.020632880401517933,-0.03668747704737422
0,1,0,0,0,-0.019684171869261843,0.020822622107969153,-0.03647325254009058
0,2,0,0,0,-0.019757620271759087,0.020730811604847594,-0.03660178724446077
0,3,0,0,0,-0.019812706573632023,0.02048598359652344,-0.036405924837801446
0,4,0,0,0,-0.019812706573632023,0.02048598359652344,-0.036405924837801446
0,5,0,0,0,-0.019757620271759087,0.020577794099645,-0.036424286938425754
0,6,0,0,0,-0.019641326967805118,0.020602276900477414,-0.03660178724446077
0,7,0,0,0,-0.019641326967805118,0.020602276900477414,-0.03660178724446077
0,8,0,0,0,-0.019567878565307874,0.020896070510466398,-0.0361733382298935
0,9,0,0,0,-0.019592361366140287,0.020877708409842086,-0.036620149345085076
0,10,0,0,0,-0.019592361366140287,0.020877708409842086,-0.036620149345085076
0,11,0,0,0,-0.0197759823723834,0.020700208103807075,-0.036418166238217656
0,12,0,0,0,-0.01981882727384013,0.02043089729465051,-0.036534459542171625
0,13,0,0,0,-0.01981882727384013,0.02043089729465051,-0.036534459542171625
0,14,0,0,0,-0.019671930468845637,0.020828742808177255,-0.03635695923613662
0,15,0,0,0,-0.019898396376545478,0.020767535806096218,-0.03650385604113111
0,16,0,0,0,-0.019898396376545478,0.020767535806096218,-0.03650385604113111
0,17,0,0,0,-0.01966580976863753,0.020516587097563963,-0.03638756273717713
0,18,0,0,0,-0.01954951646468356,0.0207369323050557,-0.036179458930101605
0,19,0,0,0,-0.01954951646468356,0.0207369323050557,-0.036179458930101605
0,20,0,0,0,-0.019855551475088752,0.02064512180193414,-0.036907822254865955
0,21,0,0,0,-0.01969641326967805,0.020853225609009672,-0.03674868404945526
0,22,0,0,0,-0.01969641326967805,0.020718570204431387,-0.03639980413759334
0,23,0,0,0,-0.019702533969886155,0.020718570204431387,-0.03639980413759334
0,24,0,0,0,-0.019769861672175294,0.02052882849798017,-0.036638511445709385
0,25,0,0,0,-0.019678051169053738,0.020639001101726038,-0.036393683437385235
0,26,0,0,0,-0.019678051169053738,0.020639001101726038,-0.036393683437385235
0,27,0,0,0,-0.019763740971967193,0.020675725302974658,-0.036546700942587836
0,28,0,0,0,-0.019751499571550986,0.02072469090463949,-0.036405924837801446
0,29,0,0,0,-0.019751499571550986,0.02072469090463949,-0.036405924837801446
0,30,0,0,0,-0.01962908556738891,0.02069408740359897,-0.036436528338841964
0,31,0,0,0,-0.019641326967805118,0.020596156200269312,-0.03674256334924715
0,32,0,0,0,-0.019641326967805118,0.020596156200269312,-0.03674256334924715
0,33,0,0,0,-0.0196107234667646,0.020749173705471906,-0.036620149345085076
0,34,0,0,0,-0.0197759823723834,0.020767535806096218,-0.0363324764353042
0,35,0,0,0,-0.0197759823723834,0.020767535806096218,-0.0363324764353042
0,36,0,0,0,-0.01987391357571306,0.020461500795691027,-0.03644264903905007
0,37,0,0,0,-0.019500550863018728,0.020926674011506916,-0.03647937324029869
0,38,0,0,0,-0.019500550863018728,0.020926674011506916,-0.03647937324029869
0,39,0,0,0,-0.01948830946260252,0.020596156200269312,-0.03645489043946627
0,40,0,0,0,-0.01964744766801322,0.021006243114212265,-0.03646713183988248
0,41,0,0,0,-0.01964744766801322,0.021006243114212265,-0.03646713183988248
0,42,0,0,0,-0.01966580976863753,0.02072469090463949,-0.03652221814175542
0,43,0,0,0,-0.019782103072591505,0.020632880401517933,-0.036497735340923
0,44,0,0,0,-0.019782103072591505,0.020632880401517933,-0.03639980413759334
0,45,0,0,0,-0.01969029256946995,0.020534949198188275,-0.03639980413759334
0,46,0,0,0,-0.019573999265515975,0.020908311910882604,-0.0366568735463337
0,47,0,0,0,-0.01986779287550496,0.02066348390255845,-0.036534459542171625
0,48,0,0,0,-0.01986779287550496,0.02066348390255845,-0.036534459542171625
0,49,0,0,0,-0.01943934386093769,0.0207369323050557,-0.03638756273717713
0,50,0,0,0,-0.019831068674256335,0.02046762149589913,-0.03679764965112009
0,51,0,0,0,-0.019831068674256335,0.02046762149589913,-0.03679764965112009
0,52,0,0,0,-0.019769861672175294,0.0207369323050557,-0.03616109682947729
0,53,0,0,0,-0.01964744766801322,0.020669604602766557,-0.03639980413759334
0,54,0,0,0,-0.01964744766801322,0.020669604602766557,-0.03639980413759334
0,55,0,0,0,-0.019843310074672542,0.020669604602766557,-0.03650385604113111
0,56,0,0,0,-0.01956175786509977,0.020681846003182763,-0.03669971844779042
0,57,0,0,0,-0.01956175786509977,0.020681846003182763,-0.03669971844779042
0,58,0,0,0,-0.019598482066348392,0.020859346309217774,-0.03674256334924715
0,59,0,0,0,-0.01978822377279961,0.020730811604847594,-0.03671808054841474
0,60,0,0,0,-0.01978822377279961,0.020730811604847594,-0.03671808054841474
0,61,0,0,0,-0.0196168441669727,0.020577794099645,-0.03648549394050679
0,62,0,0,0,-0.019702533969886155,0.020749173705471906,-0.03651609744154731
0,63,0,0,0,-0.019702533969886155,0.020749173705471906,-0.03651609744154731
0,64,0,0,0,-0.019684171869261843,0.020822622107969153,-0.03658342514383646
0,65,0,0,0,-0.019635206267597013,0.020424776594442404,-0.036418166238217656
0,66,0,0,0,-0.019635206267597013,0.020424776594442404,-0.036418166238217656
0,67,0,0,0,-0.0196107234667646,0.020675725302974658,-0.036307993634471784
0,68,0,0,0,-0.019861672175296854,0.020669604602766557,-0.03666911494674991
0,69,0,0,0,-0.019543395764475453,0.02048598359652344,-0.036552821642795934
0,70,0,0,0,-0.019543395764475453,0.02048598359652344,-0.036552821642795934
0,71,0,0,0,-0.019567878565307874,0.020749173705471906,-0.036534459542171625
0,72,0,0,0,-0.019641326967805118,0.020718570204431387,-0.03662627004529318
0,73,0,0,0,-0.019641326967805118,0.020718570204431387,-0.03662627004529318
0,74,0,0,0,-0.019898396376545478,0.02064512180193414,-0.03621618313135023
