values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295874648059738,0.023827885910148124,-0.03245807320357449
0,1,0,0,0,-0.02295874648059738,0.023815644509731913,-0.032360142000244826
0,2,0,0,0,-0.02287305667768393,0.023938058513893988,-0.03258660790794467
0,3,0,0,0,-0.0228302117762272,0.023705471905986045,-0.03243971110295017
0,4,0,0,0,-0.02289141877830824,0.023534092300159137,-0.03261109070877709
0,5,0,0,0,-0.022775125474354264,0.0236320235034888,-0.03250703880523932
0,6,0,0,0,-0.023019953482678417,0.02387685151181295,-0.03237238340066104
0,7,0,0,0,-0.02303831558330273,0.02368098910515363,-0.03221324519525033
0,8,0,0,0,-0.022940384379973068,0.023638144203696903,-0.03234177989962052
0,9,0,0,0,-0.02303831558330273,0.02377892030848329,-0.03233565919941241
0,10,0,0,0,-0.02286693597747582,0.023723834006610357,-0.03242746970253397
0,11,0,0,0,-0.022677194271024607,0.023546333700575343,-0.03250703880523932
0,12,0,0,0,-0.02295874648059738,0.023791161708899496,-0.032574366507528464
0,13,0,0,0,-0.0228302117762272,0.02365038560411311,-0.032421349002325864
0,14,0,0,0,-0.0228302117762272,0.02382176520994002,-0.032390745501285345
0,15,0,0,0,-0.023019953482678417,0.02382176520994002,-0.032390745501285345
0,16,0,0,0,-0.023050556983718936,0.02384012731056433,-0.03223772799608275
0,17,0,0,0,-0.022934263679764966,0.02369323050556984,-0.03252540090586363
0,18,0,0,0,-0.023117884686008082,0.02361366140286449,-0.032421349002325864
0,19,0,0,0,-0.02305667768392704,0.023834006610356225,-0.03225609009670706
0,20,0,0,0,-0.022940384379973068,0.02382176520994002,-0.03242746970253397
0,21,0,0,0,-0.02255478026686253,0.02387685151181295,-0.03231117639858
0,22,0,0,0,-0.02290978087893255,0.02398702411555882,-0.03240910760190966
0,23,0,0,0,-0.023081160484759455,0.02388909291222916,-0.03243971110295017
0,24,0,0,0,-0.0228302117762272,0.02366874770473742,-0.03198065858734239
0,25,0,0,0,-0.023050556983718936,0.023864610111396744,-0.03246419390378259
0,26,0,0,0,-0.022707797772065125,0.023980903415350717,-0.032402986901701555
0,27,0,0,0,-0.022854694577059614,0.023852368710980537,-0.032678418411066223
0,28,0,0,0,-0.02308728118496756,0.024029869017015544,-0.03243971110295017
0,29,0,0,0,-0.02292814297955686,0.02377892030848329,-0.03246419390378259
0,30,0,0,0,-0.02292814297955686,0.02377892030848329,-0.03246419390378259
0,31,0,0,0,-0.022915901579140655,0.023834006610356225,-0.03218876239441792
0,32,0,0,0,-0.023075039784551353,0.023846248010772432,-0.03242746970253397
0,33,0,0,0,-0.022977108581221692,0.023705471905986045,-0.032360142000244826
0,34,0,0,0,-0.022964867180805485,0.02361978210307259,-0.03212143469212878
0,35,0,0,0,-0.022897539478516343,0.023540213000367242,-0.032519280205655525
0,36,0,0,0,-0.02287917737789203,0.023852368710980537,-0.032617211408985186
0,37,0,0,0,-0.022738401273105644,0.023607540702656384,-0.03235402130003672
0,38,0,0,0,-0.022824091076019095,0.023962541314726405,-0.032617211408985186
0,39,0,0,0,-0.02313012608642429,0.023742196107234666,-0.032286693597747586
0,40,0,0,0,-0.022677194271024607,0.023742196107234666,-0.03245807320357449
0,41,0,0,0,-0.02286693597747582,0.024017627616599337,-0.03232953849920431
0,42,0,0,0,-0.023142367486840495,0.02388909291222916,-0.03233565919941241
0,43,0,0,0,-0.022977108581221692,0.02365038560411311,-0.032421349002325864
0,44,0,0,0,-0.022897539478516343,0.023852368710980537,-0.03229893499816379
0,45,0,0,0,-0.022897539478516343,0.023852368710980537,-0.03229893499816379
0,46,0,0,0,-0.022836332476435302,0.02374831680744277,-0.03219488309462602
0,47,0,0,0,-0.022842453176643407,0.02390745501285347,-0.03245195250336638
0,48,0,0,0,-0.022983229281429797,0.023827885910148124,-0.03272126331252295
0,49,0,0,0,-0.022983229281429797,0.023785041008691395,-0.03249479740482311
0,50,0,0,0,-0.023062798384135143,0.02392581711347778,-0.03204186558942343
0,51,0,0,0,-0.022762884073938058,0.023754437507650876,-0.0324825560044069
0,52,0,0,0,-0.022903660178724448,0.02368098910515363,-0.03243971110295017
0,53,0,0,0,-0.022720039172481332,0.02365038560411311,-0.03239686620149345
0,54,0,0,0,-0.022842453176643407,0.02388909291222916,-0.03231117639858
0,55,0,0,0,-0.023050556983718936,0.023576937201615862,-0.03243971110295017
0,56,0,0,0,-0.023050556983718936,0.023589178602032072,-0.03239686620149345
0,57,0,0,0,-0.023062798384135143,0.023589178602032072,-0.03239686620149345
0,58,0,0,0,-0.02275064267352185,0.0239502999143102,-0.03226221079691517
0,59,0,0,0,-0.023044436283510834,0.023852368710980537,-0.03256824580732036
0,60,0,0,0,-0.02286081527726772,0.023815644509731913,-0.03232953849920431
0,61,0,0,0,-0.023019953482678417,0.023803403109315703,-0.03254988370669605
0,62,0,0,0,-0.022842453176643407,0.023803403109315703,-0.03250091810503122
0,63,0,0,0,-0.022769004774146163,0.0239502999143102,-0.03219488309462602
0,64,0,0,0,-0.02289141877830824,0.023705471905986045,-0.03232953849920431
0,65,0,0,0,-0.02292202227934876,0.023736075407026564,-0.03252540090586363
0,66,0,0,0,-0.02295874648059738,0.02384012731056433,-0.032660056310441915
0,67,0,0,0,-0.022585383767903047,0.023760558207858978,-0.032305055698371894
0,68,0,0,0,-0.022585383767903047,0.023503488799118618,-0.0324764353041988
0,69,0,0,0,-0.02268331497123271,0.023503488799118618,-0.0324764353041988
0,70,0,0,0,-0.022836332476435302,0.023742196107234666,-0.03228057289753948
0,71,0,0,0,-0.023062798384135143,0.023656506304321215,-0.032519280205655525
0,72,0,0,0,-0.02287917737789203,0.023772799608275184,-0.0324703146039907
0,73,0,0,0,-0.02287917737789203,0.023772799608275184,-0.032433590402742074
0,74,0,0,0,-0.02287305667768393,0.023766678908067083,-0.032629452809401396
