values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02744521973313747,0.02860815277267719,-0.03220712449504223
0,1,0,0,0,-0.027518668135634715,0.02865099767413392,-0.031907210184845144
0,2,0,0,0,-0.027561513037091444,0.02843677316685029,-0.032158158893377406
0,3,0,0,0,-0.027475823234177986,0.028730566776839273,-0.03198677928755049
0,4,0,0,0,-0.027243236626270047,0.028467376667890808,-0.032158158893377406
0,5,0,0,0,-0.02731056432855919,0.02869384257559065,-0.03212143469212878
0,6,0,0,0,-0.027304443628351084,0.028479618068307018,-0.032158158893377406
0,7,0,0,0,-0.027524788835842823,0.028406169665809767,-0.031864365283388416
0,8,0,0,0,-0.02726771942710246,0.028626514873301506,-0.03193781368588566
0,9,0,0,0,-0.027512547435426617,0.028595911372260984,-0.032005141388174806
0,10,0,0,0,-0.027451340433345572,0.028773411678295994,-0.03175419267964255
0,11,0,0,0,-0.027451340433345572,0.028773411678295994,-0.03175419267964255
0,12,0,0,0,-0.027475823234177986,0.02843677316685029,-0.03208471049088016
0,13,0,0,0,-0.02735952993022402,0.02843677316685029,-0.03202350348879912
0,14,0,0,0,-0.027488064634594196,0.02852246296976374,-0.031931692985677565
0,15,0,0,0,-0.027481943934386095,0.02860815277267719,-0.03204186558942343
0,16,0,0,0,-0.027543150936467132,0.028626514873301506,-0.03208471049088016
0,17,0,0,0,-0.027384012731056433,0.02851634226955564,-0.03171746847839393
0,18,0,0,0,-0.027402374831680742,0.028583669971844777,-0.03205410698983964
0,19,0,0,0,-0.027457461133553678,0.028675480474966337,-0.032017382788591016
0,20,0,0,0,-0.027567633737299545,0.028510221569347533,-0.032047986289631535
0,21,0,0,0,-0.02767168564083731,0.028461255967682703,-0.031748071979434446
0,22,0,0,0,-0.027702289141877827,0.028804015179336517,-0.03206634839025584
0,23,0,0,0,-0.027702289141877827,0.028804015179336517,-0.03206634839025584
0,24,0,0,0,-0.027708409842085936,0.028602032072469093,-0.031864365283388416
0,25,0,0,0,-0.02740849553188885,0.028418411066225974,-0.031907210184845144
0,26,0,0,0,-0.02760435793854817,0.028510221569347533,-0.03234790059982862
0,27,0,0,0,-0.027402374831680742,0.02843677316685029,-0.03221936589545844
0,28,0,0,0,-0.02746358183376178,0.028681601175174442,-0.032005141388174806
0,29,0,0,0,-0.027475823234177986,0.028761170277879788,-0.032152038193169294
0,30,0,0,0,-0.027518668135634715,0.028442893867058394,-0.03194393438609377
0,31,0,0,0,-0.027451340433345572,0.02866323907455013,-0.03192557228546945
0,32,0,0,0,-0.027451340433345572,0.028491859468723225,-0.031907210184845144
0,33,0,0,0,-0.027524788835842823,0.028546945770596154,-0.03212143469212878
0,34,0,0,0,-0.027592116538131962,0.02857142857142857,-0.03195617578650998
0,35,0,0,0,-0.027481943934386095,0.028589790672052882,-0.0323172970987881
0,36,0,0,0,-0.027524788835842823,0.028595911372260984,-0.03195005508630187
0,37,0,0,0,-0.027341167829599704,0.028461255967682703,-0.03206634839025584
0,38,0,0,0,-0.027341167829599704,0.028461255967682703,-0.03188272738401273
0,39,0,0,0,-0.027610478638756274,0.02869384257559065,-0.03188272738401273
0,40,0,0,0,-0.02742685763251316,0.02865099767413392,-0.03179703758109928
0,41,0,0,0,-0.027488064634594196,0.028804015179336517,-0.031839882482556
0,42,0,0,0,-0.027402374831680742,0.02852246296976374,-0.03195005508630187
0,43,0,0,0,-0.027659444240421105,0.028773411678295994,-0.03211531399192068
0,44,0,0,0,-0.027702289141877827,0.02866323907455013,-0.031876606683804626
0,45,0,0,0,-0.027488064634594196,0.0286203941730934,-0.03228057289753948
0,46,0,0,0,-0.02740849553188885,0.02843677316685029,-0.03225609009670706
0,47,0,0,0,-0.027543150936467132,0.028718325376423066,-0.031907210184845144
0,48,0,0,0,-0.02758599583792386,0.028626514873301506,-0.03213979679275309
0,49,0,0,0,-0.027286081527726776,0.02884073938058514,-0.032274452197331376
0,50,0,0,0,-0.027390133431264535,0.028540825070388055,-0.03199902068796671
0,51,0,0,0,-0.027390133431264535,0.028540825070388055,-0.03210307259150447
0,52,0,0,0,-0.027420736932305057,0.028314359162688214,-0.03210307259150447
0,53,0,0,0,-0.027500306035010406,0.028865222181417554,-0.03202350348879912
0,54,0,0,0,-0.02760435793854817,0.028308238462480106,-0.03178479618068307
0,55,0,0,0,-0.02739625413147264,0.028595911372260984,-0.03195005508630187
0,56,0,0,0,-0.02755539233688334,0.02852246296976374,-0.03209695189129637
0,57,0,0,0,-0.027341167829599704,0.028497980168931326,-0.03188272738401273
0,58,0,0,0,-0.027628840739380583,0.028736687477047374,-0.03220100379483413
0,59,0,0,0,-0.027469702533969888,0.028540825070388055,-0.032152038193169294
0,60,0,0,0,-0.02731056432855919,0.028253152160607177,-0.032305055698371894
0,61,0,0,0,-0.027530909536050925,0.02874892887746358,-0.03212143469212878
0,62,0,0,0,-0.027543150936467132,0.02869996327579875,-0.031931692985677565
0,63,0,0,0,-0.027573754437507654,0.028479618068307018,-0.03223160729587465
0,64,0,0,0,-0.02736565063043212,0.028418411066225974,-0.03196841718692618
0,65,0,0,0,-0.02736565063043212,0.028418411066225974,-0.03192557228546945
0,66,0,0,0,-0.02764108213979679,0.028369445464561143,-0.03192557228546945
0,67,0,0,0,-0.027628840739380583,0.028626514873301506,-0.031919451585261355
0,68,0,0,0,-0.027500306035010406,0.02843677316685029,-0.031748071979434446
0,69,0,0,0,-0.02726771942710246,0.028534704370179947,-0.03201126208838291
0,70,0,0,0,-0.027598237238340068,0.02869384257559065,-0.03206634839025584
0,71,0,0,0,-0.027543150936467132,0.028583669971844777,-0.03184600318276411
0,72,0,0,0,-0.02776349614395887,0.02856530787122047,-0.03191333088505325
0,73,0,0,0,-0.027573754437507654,0.028644876973925815,-0.03209695189129637
0,74,0,0,0,-0.027469702533969888,0.028755049577671686,-0.03207858979067205
