values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02763496143958869,0.029911861917003308,-0.03333333333333333
0,1,0,0,0,-0.02763496143958869,0.029911861917003308,-0.03333333333333333
0,2,0,0,0,-0.027481943934386095,0.029734361610968298,-0.03330885053250092
0,3,0,0,0,-0.027451340433345572,0.029893499816378993,-0.03318031582813074
0,4,0,0,0,-0.027451340433345572,0.029893499816378993,-0.03318031582813074
0,5,0,0,0,-0.027371771330640227,0.029930224017627616,-0.032874280817725546
0,6,0,0,0,-0.027377892030848328,0.029789447912841226,-0.03330885053250092
0,7,0,0,0,-0.027377892030848328,0.029789447912841226,-0.03330885053250092
0,8,0,0,0,-0.027206512425021423,0.03004651732158159,-0.03292936711959848
0,9,0,0,0,-0.02739625413147264,0.029856775615130372,-0.0332843677316685
0,10,0,0,0,-0.02739625413147264,0.029856775615130372,-0.0332843677316685
0,11,0,0,0,-0.027402374831680742,0.029850654914922264,-0.03329660913208471
0,12,0,0,0,-0.027457461133553678,0.02982005141388175,-0.033033419023136244
0,13,0,0,0,-0.027255478026686254,0.029764965112008813,-0.033174195127922634
0,14,0,0,0,-0.027255478026686254,0.029764965112008813,-0.033174195127922634
0,15,0,0,0,-0.027249357326478145,0.02955074060472518,-0.033161953727506424
0,16,0,0,0,-0.027335047129391603,0.030034275921165383,-0.03332109193291712
0,17,0,0,0,-0.027335047129391603,0.030034275921165383,-0.03332109193291712
0,18,0,0,0,-0.02746358183376178,0.029801689313257433,-0.03308850532500918
0,19,0,0,0,-0.02735952993022402,0.02977720651242502,-0.03302117762272004
0,20,0,0,0,-0.02735952993022402,0.02977720651242502,-0.03302117762272004
0,21,0,0,0,-0.027812461745623702,0.0298996205165871,-0.03313747092667401
0,22,0,0,0,-0.027579875137715752,0.02995470681846003,-0.03310686742563349
0,23,0,0,0,-0.027579875137715752,0.02995470681846003,-0.03310686742563349
0,24,0,0,0,-0.027481943934386095,0.030217896927408495,-0.033186436528338845
0,25,0,0,0,-0.02740849553188885,0.029764965112008813,-0.03323540213000367
0,26,0,0,0,-0.02740849553188885,0.029764965112008813,-0.03323540213000367
0,27,0,0,0,-0.02744521973313747,0.029850654914922264,-0.0332843677316685
0,28,0,0,0,-0.027512547435426617,0.029875137715754684,-0.03307014322438487
0,29,0,0,0,-0.027512547435426617,0.029875137715754684,-0.03307014322438487
0,30,0,0,0,-0.02746358183376178,0.0299057412167952,-0.03305178112376056
0,31,0,0,0,-0.027249357326478145,0.029832292814297955,-0.033161953727506424
0,32,0,0,0,-0.027249357326478145,0.029832292814297955,-0.033161953727506424
0,33,0,0,0,-0.027561513037091444,0.030107724323662627,-0.03307014322438487
0,34,0,0,0,-0.027500306035010406,0.029979189619292447,-0.033431264536662994
0,35,0,0,0,-0.027561513037091444,0.030022034520749176,-0.03291100501897417
0,36,0,0,0,-0.027561513037091444,0.030022034520749176,-0.03291100501897417
0,37,0,0,0,-0.027292202227934874,0.029752723711592606,-0.032941608520014695
0,38,0,0,0,-0.027530909536050925,0.029807810013465542,-0.03333945403354144
0,39,0,0,0,-0.027530909536050925,0.029807810013465542,-0.03333945403354144
0,40,0,0,0,-0.027230995225853837,0.02988737911617089,-0.033314971232709024
0,41,0,0,0,-0.02742685763251316,0.029764965112008813,-0.03308238462480108
0,42,0,0,0,-0.02742685763251316,0.029764965112008813,-0.03308238462480108
0,43,0,0,0,-0.027432978332721264,0.029648671808054843,-0.03319255722854695
0,44,0,0,0,-0.02763496143958869,0.0298996205165871,-0.03335169543395765
0,45,0,0,0,-0.02763496143958869,0.0298996205165871,-0.03335169543395765
0,46,0,0,0,-0.027328926429183498,0.030064879422205898,-0.03308238462480108
0,47,0,0,0,-0.02746358183376178,0.029813930713673643,-0.03324152283021178
0,48,0,0,0,-0.02746358183376178,0.029813930713673643,-0.03324152283021178
0,49,0,0,0,-0.027432978332721264,0.02977720651242502,-0.0332782470314604
0,50,0,0,0,-0.02736565063043212,0.029979189619292447,-0.03308850532500918
0,51,0,0,0,-0.02736565063043212,0.029979189619292447,-0.03308850532500918
0,52,0,0,0,-0.027292202227934874,0.029605826906598114,-0.03307014322438487
0,53,0,0,0,-0.02735340923001591,0.029838413514506057,-0.03319255722854695
0,54,0,0,0,-0.02735340923001591,0.029838413514506057,-0.03319255722854695
0,55,0,0,0,-0.027371771330640227,0.029771085812216918,-0.033119108826049695
0,56,0,0,0,-0.027469702533969888,0.029789447912841226,-0.033174195127922634
0,57,0,0,0,-0.027573754437507654,0.029973068919084345,-0.03284367731668503
0,58,0,0,0,-0.027573754437507654,0.029973068919084345,-0.03284367731668503
0,59,0,0,0,-0.027475823234177986,0.02982005141388175,-0.03305178112376056
0,60,0,0,0,-0.0274941853348023,0.029942465418043823,-0.03329660913208471
0,61,0,0,0,-0.0274941853348023,0.029942465418043823,-0.03329660913208471
0,62,0,0,0,-0.02726159872689436,0.03017505202595177,-0.03305178112376056
0,63,0,0,0,-0.02753703023625903,0.029807810013465542,-0.03329048843187661
0,64,0,0,0,-0.02753703023625903,0.029807810013465542,-0.03329048843187661
0,65,0,0,0,-0.02736565063043212,0.029862896315338477,-0.03329048843187661
0,66,0,0,0,-0.027298322928142982,0.030064879422205898,-0.03307014322438487
0,67,0,0,0,-0.027298322928142982,0.030064879422205898,-0.03307014322438487
0,68,0,0,0,-0.027384012731056433,0.029771085812216918,-0.03306402252417677
0,69,0,0,0,-0.027255478026686254,0.029795568613049335,-0.033229281429795574
0,70,0,0,0,-0.027255478026686254,0.029795568613049335,-0.033229281429795574
0,71,0,0,0,-0.027322805728975396,0.029930224017627616,-0.03308850532500918
0,72,0,0,0,-0.02735340923001591,0.029452809401395517,-0.032959970620639004
0,73,0,0,0,-0.02735340923001591,0.029452809401395517,-0.032959970620639004
0,74,0,0,0,-0.027347288529807813,0.02988737911617089,-0.033027298322928146
