values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026092544987146533,0.026588321704002937,-0.03687109805361734
0,1,0,0,0,-0.026221079691516706,0.02670461500795691,-0.036497735340923
0,2,0,0,0,-0.02591504468111152,0.02653323540213,-0.03660790794466887
0,3,0,0,0,-0.02610478638756274,0.026820908311910883,-0.03646101113967438
0,4,0,0,0,-0.02612314848818705,0.026778063410454155,-0.03667523564695801
0,5,0,0,0,-0.025902803280695313,0.026747459909413636,-0.03597747582323418
0,6,0,0,0,-0.025902803280695313,0.026747459909413636,-0.03662627004529318
0,7,0,0,0,-0.026025217284857387,0.026784184110662263,-0.03662627004529318
0,8,0,0,0,-0.02614151058881136,0.02677194271024605,-0.03668747704737422
0,9,0,0,0,-0.026221079691516706,0.026594442404211042,-0.03655894234300404
0,10,0,0,0,-0.02615375198922757,0.026820908311910883,-0.03669971844779042
0,11,0,0,0,-0.026319010894846374,0.026698494307748805,-0.0366446321459175
0,12,0,0,0,-0.02598237238340066,0.02661280450483535,-0.036620149345085076
0,13,0,0,0,-0.026282286693597744,0.026741339209205534,-0.036920063655282165
0,14,0,0,0,-0.026147631289019462,0.026716856408373117,-0.036546700942587836
0,15,0,0,0,-0.02619047619047619,0.026643408005875873,-0.03669971844779042
0,16,0,0,0,-0.026086424286938425,0.02693108091565675,-0.03674868404945526
0,17,0,0,0,-0.026006855184233076,0.02675358060962174,-0.036705839147998534
0,18,0,0,0,-0.026006855184233076,0.026937201615864853,-0.03643040763863386
0,19,0,0,0,-0.02625780389276533,0.026937201615864853,-0.036650752846125595
0,20,0,0,0,-0.026129269188395154,0.026839270412535192,-0.036650752846125595
0,21,0,0,0,-0.02633125229526258,0.026692373607540704,-0.03685273595299302
0,22,0,0,0,-0.026117027787978947,0.026857632513159507,-0.036565063043212144
0,23,0,0,0,-0.026319010894846374,0.026698494307748805,-0.03651609744154731
0,24,0,0,0,-0.026135389888603255,0.0266862529073326,-0.036681356347166114
0,25,0,0,0,-0.02625168319255723,0.02667401150691639,-0.036632390745501286
0,26,0,0,0,-0.026202717590892398,0.027016770718570206,-0.036693597747582324
0,27,0,0,0,-0.026312890194638266,0.026961684416697267,-0.03658954584404456
0,28,0,0,0,-0.026270045293181537,0.026790304810870365,-0.036632390745501286
0,29,0,0,0,-0.026184355490268086,0.0268453911127433,-0.03654058024237973
0,30,0,0,0,-0.026080303586730323,0.026680132207124497,-0.03661402864487697
0,31,0,0,0,-0.025884441180071,0.02672297710858122,-0.03676704615007957
0,32,0,0,0,-0.025988493083608767,0.02686375321336761,-0.036693597747582324
0,33,0,0,0,-0.026245562492349123,0.0268453911127433,-0.03654058024237973
0,34,0,0,0,-0.02617211408985188,0.026765822010037948,-0.03657118374342025
0,35,0,0,0,-0.02612314848818705,0.026710735708165012,-0.03655894234300404
0,36,0,0,0,-0.02612314848818705,0.026710735708165012,-0.03655894234300404
0,37,0,0,0,-0.026068062186314116,0.026851511812951402,-0.036497735340923
0,38,0,0,0,-0.02625168319255723,0.026680132207124497,-0.03674868404945526
0,39,0,0,0,-0.02625168319255723,0.027010650018362097,-0.03658342514383646
0,40,0,0,0,-0.026092544987146533,0.026588321704002937,-0.03660178724446077
0,41,0,0,0,-0.026135389888603255,0.027053494919818826,-0.03675480474966336
0,42,0,0,0,-0.026043579385481696,0.026888236014200022,-0.0366568735463337
0,43,0,0,0,-0.02582935487819806,0.026631166605459666,-0.03648549394050679
0,44,0,0,0,-0.026147631289019462,0.02681478761170278,-0.036565063043212144
0,45,0,0,0,-0.026043579385481696,0.026875994613783816,-0.036650752846125595
0,46,0,0,0,-0.026233321091932917,0.026918839515240545,-0.03652833884196352
0,47,0,0,0,-0.02617211408985188,0.02689435671440813,-0.0366568735463337
0,48,0,0,0,-0.026080303586730323,0.02694944301628106,-0.036705839147998534
0,49,0,0,0,-0.025988493083608767,0.026692373607540704,-0.036620149345085076
0,50,0,0,0,-0.026423062798384134,0.026851511812951402,-0.036632390745501286
0,51,0,0,0,-0.026135389888603255,0.02699228791773779,-0.03667523564695801
0,52,0,0,0,-0.026043579385481696,0.026869873913575714,-0.036620149345085076
0,53,0,0,0,-0.026233321091932917,0.026778063410454155,-0.036822132451952504
0,54,0,0,0,-0.026233321091932917,0.026741339209205534,-0.03672420124862284
0,55,0,0,0,-0.026343493695678788,0.026741339209205534,-0.03672420124862284
0,56,0,0,0,-0.02617211408985188,0.026888236014200022,-0.03636307993634472
0,57,0,0,0,-0.026086424286938425,0.026759701309829843,-0.0366446321459175
0,58,0,0,0,-0.026092544987146533,0.026790304810870365,-0.036638511445709385
0,59,0,0,0,-0.026074182886522218,0.0266862529073326,-0.036705839147998534
0,60,0,0,0,-0.025939527481943937,0.026729097808789327,-0.03661402864487697
0,61,0,0,0,-0.026055820785897903,0.0266862529073326,-0.03668747704737422
0,62,0,0,0,-0.02587219977965479,0.02680254621128657,-0.03667523564695801
0,63,0,0,0,-0.026245562492349123,0.02689435671440813,-0.036418166238217656
0,64,0,0,0,-0.026202717590892398,0.026808666911494677,-0.036565063043212144
0,65,0,0,0,-0.02606194148610601,0.026833149712327094,-0.036405924837801446
0,66,0,0,0,-0.02606194148610601,0.026833149712327094,-0.036405924837801446
0,67,0,0,0,-0.02615987268943567,0.027120822622107972,-0.03659566654425266
0,68,0,0,0,-0.026135389888603255,0.02694944301628106,-0.03675480474966336
0,69,0,0,0,-0.025976251683192557,0.026839270412535192,-0.036565063043212144
0,70,0,0,0,-0.026135389888603255,0.02691271881503244,-0.03660178724446077
0,71,0,0,0,-0.02614151058881136,0.026851511812951402,-0.03658342514383646
0,72,0,0,0,-0.026245562492349123,0.02665564940629208,-0.03647325254009058
0,73,0,0,0,-0.025957889582568245,0.026594442404211042,-0.036546700942587836
0,74,0,0,0,-0.026080303586730323,0.026973925817113477,-0.036864977353409226
