values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018637532133676093,0.0244338352307504,-0.03696902925694699
0,1,0,0,0,-0.018637532133676093,0.0244338352307504,-0.03696902925694699
0,2,0,0,0,-0.01895580854449749,0.02439099032929367,-0.03720161586485494
0,3,0,0,0,-0.01877830823846248,0.024605214836577304,-0.03707920186069286
0,4,0,0,0,-0.01877830823846248,0.024605214836577304,-0.03707920186069286
0,5,0,0,0,-0.018851756640959727,0.024501162933039538,-0.03703023625902803
0,6,0,0,0,-0.01887011874158404,0.024329783327212633,-0.037152650263190104
0,7,0,0,0,-0.01887011874158404,0.024329783327212633,-0.037152650263190104
0,8,0,0,0,-0.019151670951156812,0.024280817725547802,-0.036920063655282165
0,9,0,0,0,-0.01887011874158404,0.024415473130126087,-0.03728118496756029
0,10,0,0,0,-0.01887011874158404,0.024415473130126087,-0.03728118496756029
0,11,0,0,0,-0.01905373974782715,0.02430530052638022,-0.03718325376423063
0,12,0,0,0,-0.018900722242624558,0.024348145427836945,-0.03723221936589546
0,13,0,0,0,-0.018900722242624558,0.02453176643408006,-0.03717101236381442
0,14,0,0,0,-0.018937446443873178,0.02453176643408006,-0.03717101236381442
0,15,0,0,0,-0.01914555025094871,0.02418288652221814,-0.037158770963398216
0,16,0,0,0,-0.018863998041375934,0.02435426612804505,-0.03726894356714408
0,17,0,0,0,-0.018863998041375934,0.02435426612804505,-0.03726894356714408
0,18,0,0,0,-0.018772187538254374,0.0244399559309585,-0.03707920186069286
0,19,0,0,0,-0.018808911739502998,0.024501162933039538,-0.03710368466152528
0,20,0,0,0,-0.018808911739502998,0.024501162933039538,-0.03710368466152528
0,21,0,0,0,-0.018815032439711103,0.02440323172970988,-0.03704247765944424
0,22,0,0,0,-0.01892520504345697,0.024556249234912474,-0.037146529562982006
0,23,0,0,0,-0.01892520504345697,0.024556249234912474,-0.037146529562982006
0,24,0,0,0,-0.01888848084220835,0.024397111029501775,-0.03692618435549026
0,25,0,0,0,-0.018949687844289388,0.024482800832415226,-0.03722609866568736
0,26,0,0,0,-0.018949687844289388,0.024482800832415226,-0.03722609866568736
0,27,0,0,0,-0.018998653445954215,0.024574611335536786,-0.03709144326110907
0,28,0,0,0,-0.01905373974782715,0.024286938425755904,-0.03718937446443873
0,29,0,0,0,-0.01905373974782715,0.024286938425755904,-0.03718937446443873
0,30,0,0,0,-0.01900477414616232,0.024476680132207124,-0.03711592606194149
0,31,0,0,0,-0.018790549638878686,0.02440323172970988,-0.03723221936589546
0,32,0,0,0,-0.018790549638878686,0.02440323172970988,-0.03723221936589546
0,33,0,0,0,-0.01877830823846248,0.024256334924715385,-0.037134288162565796
0,34,0,0,0,-0.018753825437630066,0.024335904027420738,-0.03719549516464683
0,35,0,0,0,-0.018753825437630066,0.02438486962908557,-0.03707308116048476
0,36,0,0,0,-0.018710980536173337,0.02438486962908557,-0.03707308116048476
0,37,0,0,0,-0.018710980536173337,0.024311421226588324,-0.03731178846860081
0,38,0,0,0,-0.018784428938670585,0.024458318031582812,-0.037158770963398216
0,39,0,0,0,-0.018784428938670585,0.024458318031582812,-0.037158770963398216
0,40,0,0,0,-0.018766066838046273,0.02416452442159383,-0.03720161586485494
0,41,0,0,0,-0.018992532745746114,0.02448892153262333,-0.037177133064022524
0,42,0,0,0,-0.018992532745746114,0.02448892153262333,-0.037177133064022524
0,43,0,0,0,-0.018643652833884198,0.024286938425755904,-0.03724446076631167
0,44,0,0,0,-0.019010894846370426,0.024464438731790918,-0.03703635695923614
0,45,0,0,0,-0.019010894846370426,0.024464438731790918,-0.03703635695923614
0,46,0,0,0,-0.01882727384012731,0.024348145427836945,-0.03719549516464683
0,47,0,0,0,-0.018894601542416452,0.024378748928877463,-0.037379116170889945
0,48,0,0,0,-0.018894601542416452,0.024378748928877463,-0.037379116170889945
0,49,0,0,0,-0.01877830823846248,0.02456236993512058,-0.0371404088627739
0,50,0,0,0,-0.018998653445954215,0.024342024727628843,-0.03705471905986045
0,51,0,0,0,-0.018998653445954215,0.024342024727628843,-0.03705471905986045
0,52,0,0,0,-0.018606928632635574,0.024599094136369203,-0.03733015056922512
0,53,0,0,0,-0.018735463337005754,0.024476680132207124,-0.03710980536173338
0,54,0,0,0,-0.018857877341167832,0.02464805973803403,-0.03709144326110907
0,55,0,0,0,-0.018802791039294893,0.024550128534704372,-0.037158770963398216
0,56,0,0,0,-0.018937446443873178,0.02440323172970988,-0.03711592606194149
0,57,0,0,0,-0.018937446443873178,0.024446076631166606,-0.03704247765944424
0,58,0,0,0,-0.019047619047619046,0.02438486962908557,-0.03712204676214959
0,59,0,0,0,-0.018808911739502998,0.024507283633247643,-0.03733015056922512
0,60,0,0,0,-0.018784428938670585,0.024464438731790918,-0.03709756396131718
0,61,0,0,0,-0.01883951524054352,0.0244399559309585,-0.03734851266984943
0,62,0,0,0,-0.018900722242624558,0.024654180438242135,-0.03705471905986045
0,63,0,0,0,-0.019029256946994734,0.024378748928877463,-0.03768515118129514
0,64,0,0,0,-0.01898641204553801,0.02439099032929367,-0.037305667768392704
0,65,0,0,0,-0.018845635940751622,0.02451952503366385,-0.03725670216672787
0,66,0,0,0,-0.01900477414616232,0.024507283633247643,-0.0369812706573632
0,67,0,0,0,-0.01872934263679765,0.024605214836577304,-0.03710980536173338
0,68,0,0,0,-0.01879667033908679,0.024293059125964012,-0.037152650263190104
0,69,0,0,0,-0.01879667033908679,0.024293059125964012,-0.037152650263190104
0,70,0,0,0,-0.01895580854449749,0.024342024727628843,-0.03699963275798752
0,71,0,0,0,-0.01887011874158404,0.024458318031582812,-0.03708532256090097
0,72,0,0,0,-0.01890684294283266,0.024317541926796426,-0.03718325376423063
0,73,0,0,0,-0.018992532745746114,0.024464438731790918,-0.037146529562982006
0,74,0,0,0,-0.01887011874158404,0.024397111029501775,-0.03705471905986045
