values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021514261231484883,0.03912351573019954,-0.022536418166238217
0,1,0,0,0,-0.021465295629820053,0.03947851634226955,-0.022744521973313746
0,2,0,0,0,-0.021440812828987636,0.03921532623332109,-0.02257314236748684
0,3,0,0,0,-0.021391847227322805,0.0390684294283266,-0.022836332476435302
0,4,0,0,0,-0.02147753703023626,0.03906230872811849,-0.022842453176643407
0,5,0,0,0,-0.021410209327947117,0.039196964132696785,-0.02257314236748684
0,6,0,0,0,-0.021636675235646958,0.03916636063165626,-0.022775125474354264
0,7,0,0,0,-0.021520381931692985,0.039141877830823846,-0.02290978087893255
0,8,0,0,0,-0.02143469212877953,0.03931325743665075,-0.022769004774146163
0,9,0,0,0,-0.021483657730444364,0.03908679152895091,-0.02255478026686253
0,10,0,0,0,-0.02155710613294161,0.039141877830823846,-0.022744521973313746
0,11,0,0,0,-0.021361243726282286,0.03911127432978333,-0.022389521361243725
0,12,0,0,0,-0.021361243726282286,0.03911127432978333,-0.022389521361243725
0,13,0,0,0,-0.021514261231484883,0.039356102338107476,-0.02269555637164892
0,14,0,0,0,-0.02131839882482556,0.03896437752478883,-0.022377279960827518
0,15,0,0,0,-0.02149589913086057,0.03931937813685886,-0.02263434936956788
0,16,0,0,0,-0.021563226833149714,0.03916636063165626,-0.022585383767903047
0,17,0,0,0,-0.02157546823356592,0.0390745501285347,-0.022585383767903047
0,18,0,0,0,-0.021361243726282286,0.039184722732280575,-0.022432366262700454
0,19,0,0,0,-0.021514261231484883,0.03920308483290488,-0.022769004774146163
0,20,0,0,0,-0.02162443383523075,0.039172481331864364,-0.022903660178724448
0,21,0,0,0,-0.021538744032317297,0.03924592973436161,-0.02242624556249235
0,22,0,0,0,-0.021483657730444364,0.03911127432978333,-0.022726159872689437
0,23,0,0,0,-0.02155710613294161,0.03897661892520504,-0.022640470069775983
0,24,0,0,0,-0.021508140531276778,0.03901946382666177,-0.022585383767903047
0,25,0,0,0,-0.02117762272003917,0.03927653323540213,-0.022548659566654423
0,26,0,0,0,-0.02117762272003917,0.03927653323540213,-0.022432366262700454
0,27,0,0,0,-0.02141633002815522,0.03911127432978333,-0.022432366262700454
0,28,0,0,0,-0.02147753703023626,0.03881136001958624,-0.022542538866446322
0,29,0,0,0,-0.02157546823356592,0.039184722732280575,-0.022358917860203206
0,30,0,0,0,-0.021489778430652466,0.039154119231240056,-0.022536418166238217
0,31,0,0,0,-0.02142857142857143,0.03943567144081283,-0.022579263067694942
0,32,0,0,0,-0.02131839882482556,0.03933161953727506,-0.02262210796915167
0,33,0,0,0,-0.02134900232586608,0.039184722732280575,-0.02278124617456237
0,34,0,0,0,-0.021593830334190232,0.0390745501285347,-0.022744521973313746
0,35,0,0,0,-0.02143469212877953,0.03916636063165626,-0.022585383767903047
0,36,0,0,0,-0.021740727139184724,0.03920920553311299,-0.022518056065613905
0,37,0,0,0,-0.02135512302607418,0.03906230872811849,-0.0228302117762272
0,38,0,0,0,-0.021599951034398334,0.03903782592728608,-0.022677194271024607
0,39,0,0,0,-0.021404088627739012,0.03916636063165626,-0.022536418166238217
0,40,0,0,0,-0.02142857142857143,0.03913575713061575,-0.02270167707185702
0,41,0,0,0,-0.021453054229403846,0.039386705839148,-0.022518056065613905
0,42,0,0,0,-0.021453054229403846,0.039386705839148,-0.022518056065613905
0,43,0,0,0,-0.021599951034398334,0.03913575713061575,-0.02275064267352185
0,44,0,0,0,-0.021330640225241768,0.03911739502999143,-0.02255478026686253
0,45,0,0,0,-0.02135512302607418,0.039141877830823846,-0.022756763373729956
0,46,0,0,0,-0.021471416330028158,0.039282653935610236,-0.02265271147019219
0,47,0,0,0,-0.02144693352919574,0.039141877830823846,-0.02257314236748684
0,48,0,0,0,-0.02157546823356592,0.03934386093769127,-0.0223527971599951
0,49,0,0,0,-0.02149589913086057,0.03908067082874281,-0.02270167707185702
0,50,0,0,0,-0.021404088627739012,0.039282653935610236,-0.023026074182886522
0,51,0,0,0,-0.021336760925449873,0.039154119231240056,-0.022640470069775983
0,52,0,0,0,-0.021508140531276778,0.03924592973436161,-0.02279960827518668
0,53,0,0,0,-0.02149589913086057,0.03909903292936712,-0.022567021667278735
0,54,0,0,0,-0.021508140531276778,0.03879299791896193,-0.02252417676582201
0,55,0,0,0,-0.02141633002815522,0.03916023993144816,-0.022738401273105644
0,56,0,0,0,-0.02130003672420125,0.03911739502999143,-0.02262210796915167
0,57,0,0,0,-0.02130003672420125,0.03911739502999143,-0.02262210796915167
0,58,0,0,0,-0.02147753703023626,0.039043946627494185,-0.022536418166238217
0,59,0,0,0,-0.021342881625657974,0.0390745501285347,-0.022591504468111152
0,60,0,0,0,-0.021593830334190232,0.03919084343248867,-0.022579263067694942
0,61,0,0,0,-0.02142857142857143,0.03916636063165626,-0.022707797772065125
0,62,0,0,0,-0.021722365038560412,0.03919084343248867,-0.0226710735708165
0,63,0,0,0,-0.021465295629820053,0.03896437752478883,-0.022377279960827518
0,64,0,0,0,-0.021465295629820053,0.03914799853103195,-0.022775125474354264
0,65,0,0,0,-0.02134900232586608,0.03931325743665075,-0.022420124862284247
0,66,0,0,0,-0.021697882237728,0.03897661892520504,-0.022462969763740973
0,67,0,0,0,-0.021544864732525402,0.03897661892520504,-0.022658832170400295
0,68,0,0,0,-0.021563226833149714,0.03917860203207247,-0.02244460766311666
0,69,0,0,0,-0.021453054229403846,0.03910515362957522,-0.022560900967070634
0,70,0,0,0,-0.021789692740849555,0.0390745501285347,-0.022597625168319254
0,71,0,0,0,-0.021514261231484883,0.0390745501285347,-0.022499693964989596
0,72,0,0,0,-0.021514261231484883,0.0390745501285347,-0.022499693964989596
0,73,0,0,0,-0.0213857265271147,0.039154119231240056,-0.022230383155833026
0,74,0,0,0,-0.02162443383523075,0.03925817113477782,-0.02286693597747582
