values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026410821397967927,0.024189007222426246,-0.03609988982739625
0,1,0,0,0,-0.026410821397967927,0.024189007222426246,-0.03609988982739625
0,2,0,0,0,-0.02661280450483535,0.024152283021177622,-0.036093769127188154
0,3,0,0,0,-0.02662504590525156,0.024268576325131595,-0.03610601052760436
0,4,0,0,0,-0.02662504590525156,0.024268576325131595,-0.03610601052760436
0,5,0,0,0,-0.026557718202962422,0.024293059125964012,-0.036124372628228665
0,6,0,0,0,-0.026514873301505693,0.024201248622842453,-0.036148855429061086
0,7,0,0,0,-0.026514873301505693,0.024201248622842453,-0.036148855429061086
0,8,0,0,0,-0.026680132207124497,0.024268576325131595,-0.036307993634471784
0,9,0,0,0,-0.02653323540213,0.024170645121801934,-0.03621006243114212
0,10,0,0,0,-0.02653323540213,0.024170645121801934,-0.03621006243114212
0,11,0,0,0,-0.026361855796303096,0.024274697025339697,-0.03622842453176643
0,12,0,0,0,-0.026496511200881378,0.02417676582201004,-0.0363385971355123
0,13,0,0,0,-0.026496511200881378,0.02417676582201004,-0.0363385971355123
0,14,0,0,0,-0.026563838903170524,0.024042110417431754,-0.0361855796303097
0,15,0,0,0,-0.02648426980046517,0.02424409352429918,-0.036179458930101605
0,16,0,0,0,-0.02648426980046517,0.02424409352429918,-0.036179458930101605
0,17,0,0,0,-0.026551597502754314,0.024293059125964012,-0.036167217529685394
0,18,0,0,0,-0.026765822010037948,0.02426245562492349,-0.03607540702656384
0,19,0,0,0,-0.026747459909413636,0.023895213612437263,-0.03638756273717713
0,20,0,0,0,-0.026747459909413636,0.023895213612437263,-0.03638756273717713
0,21,0,0,0,-0.026594442404211042,0.024170645121801934,-0.03611825192802057
0,22,0,0,0,-0.02653323540213,0.024201248622842453,-0.03606928632635574
0,23,0,0,0,-0.02653323540213,0.024201248622842453,-0.03606928632635574
0,24,0,0,0,-0.026698494307748805,0.024397111029501775,-0.03637532133676093
0,25,0,0,0,-0.026563838903170524,0.02436038682825315,-0.03638756273717713
0,26,0,0,0,-0.026563838903170524,0.02436038682825315,-0.03638756273717713
0,27,0,0,0,-0.026551597502754314,0.024335904027420738,-0.03652221814175542
0,28,0,0,0,-0.02647814910025707,0.0239564206145183,-0.0360142000244828
0,29,0,0,0,-0.02647814910025707,0.0239564206145183,-0.0360142000244828
0,30,0,0,0,-0.026631166605459666,0.0239564206145183,-0.03621618313135023
0,31,0,0,0,-0.02656995960337863,0.024293059125964012,-0.036093769127188154
0,32,0,0,0,-0.02656995960337863,0.024293059125964012,-0.036093769127188154
0,33,0,0,0,-0.026416942098176032,0.024078834618680378,-0.03592851022156935
0,34,0,0,0,-0.026784184110662263,0.02409719671930469,-0.036148855429061086
0,35,0,0,0,-0.026784184110662263,0.02409719671930469,-0.036148855429061086
0,36,0,0,0,-0.026539356102338107,0.02432366262700453,-0.03615497612926919
0,37,0,0,0,-0.02661892520504346,0.024317541926796426,-0.036424286938425754
0,38,0,0,0,-0.02661892520504346,0.024317541926796426,-0.03610601052760436
0,39,0,0,0,-0.026423062798384134,0.024207369323050558,-0.03610601052760436
0,40,0,0,0,-0.026637287305667768,0.02418288652221814,-0.03622842453176643
0,41,0,0,0,-0.026680132207124497,0.024158403721385727,-0.03625290733259885
0,42,0,0,0,-0.026680132207124497,0.024158403721385727,-0.03625290733259885
0,43,0,0,0,-0.02647814910025707,0.02438486962908557,-0.036008079324274696
0,44,0,0,0,-0.026606683804627253,0.02437262822866936,-0.03620394173093402
0,45,0,0,0,-0.026606683804627253,0.02437262822866936,-0.03620394173093402
0,46,0,0,0,-0.026514873301505693,0.024207369323050558,-0.03600195862406659
0,47,0,0,0,-0.02625780389276533,0.024091076019096585,-0.03611213122781246
0,48,0,0,0,-0.02625780389276533,0.024091076019096585,-0.03611213122781246
0,49,0,0,0,-0.02656995960337863,0.02406659321826417,-0.03619782103072591
0,50,0,0,0,-0.026680132207124497,0.024286938425755904,-0.03570816501407761
0,51,0,0,0,-0.026680132207124497,0.024286938425755904,-0.03570816501407761
0,52,0,0,0,-0.02666789080670829,0.024054351817847965,-0.03632635573509609
0,53,0,0,0,-0.026790304810870365,0.024329783327212633,-0.03606316562614763
0,54,0,0,0,-0.026790304810870365,0.024329783327212633,-0.03606316562614763
0,55,0,0,0,-0.02644142489900845,0.02417676582201004,-0.035965234422817974
0,56,0,0,0,-0.02667401150691639,0.024084955318888483,-0.036124372628228665
0,57,0,0,0,-0.02667401150691639,0.024084955318888483,-0.036124372628228665
0,58,0,0,0,-0.0265271147019219,0.023993144815766924,-0.036393683437385235
0,59,0,0,0,-0.0266862529073326,0.024158403721385727,-0.03632635573509609
0,60,0,0,0,-0.0268453911127433,0.02398702411555882,-0.03611213122781246
0,61,0,0,0,-0.0268453911127433,0.02398702411555882,-0.03611213122781246
0,62,0,0,0,-0.02657608030358673,0.024158403721385727,-0.036424286938425754
0,63,0,0,0,-0.02665564940629208,0.024152283021177622,-0.036050924225731425
0,64,0,0,0,-0.02665564940629208,0.024152283021177622,-0.036050924225731425
0,65,0,0,0,-0.02648426980046517,0.02430530052638022,-0.0360142000244828
0,66,0,0,0,-0.026716856408373117,0.023938058513893988,-0.03610601052760436
0,67,0,0,0,-0.026716856408373117,0.023938058513893988,-0.03610601052760436
0,68,0,0,0,-0.026563838903170524,0.024084955318888483,-0.03611825192802057
0,69,0,0,0,-0.026551597502754314,0.024084955318888483,-0.03591626882115314
0,70,0,0,0,-0.026551597502754314,0.024084955318888483,-0.03591626882115314
0,71,0,0,0,-0.026594442404211042,0.024140041620761415,-0.036418166238217656
0,72,0,0,0,-0.02656995960337863,0.0239564206145183,-0.03620394173093402
0,73,0,0,0,-0.02656995960337863,0.0239564206145183,-0.03620394173093402
0,74,0,0,0,-0.026508752601297585,0.02417676582201004,-0.03636307993634472
