values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025407026563838902,0.032286693597747586,-0.023252540090586363
0,1,0,0,0,-0.025247888358428207,0.03219488309462602,-0.02316685028767291
0,2,0,0,0,-0.025247888358428207,0.03219488309462602,-0.02316685028767291
0,3,0,0,0,-0.025333578161341658,0.03197453788713429,-0.023252540090586363
0,4,0,0,0,-0.025443750765087526,0.03225609009670706,-0.023301505692251194
0,5,0,0,0,-0.025443750765087526,0.03225609009670706,-0.023301505692251194
0,6,0,0,0,-0.025315216060717342,0.03219488309462602,-0.023258660790794465
0,7,0,0,0,-0.025394785163422695,0.03226221079691517,-0.02329538499204309
0,8,0,0,0,-0.025394785163422695,0.03226221079691517,-0.02329538499204309
0,9,0,0,0,-0.025149957155098546,0.032292814297955684,-0.023191333088505326
0,10,0,0,0,-0.025443750765087526,0.032145917492961196,-0.023338229893499814
0,11,0,0,0,-0.025443750765087526,0.032145917492961196,-0.023338229893499814
0,12,0,0,0,-0.02535806096217407,0.03226221079691517,-0.023319867792875502
0,13,0,0,0,-0.02518668135634717,0.032378504100869135,-0.023270902191210675
0,14,0,0,0,-0.02518668135634717,0.032378504100869135,-0.023270902191210675
0,15,0,0,0,-0.025462112865711838,0.032017382788591016,-0.023142367486840495
0,16,0,0,0,-0.025480474966336146,0.03226221079691517,-0.02337495409474844
0,17,0,0,0,-0.025480474966336146,0.03226221079691517,-0.02337495409474844
0,18,0,0,0,-0.025511078467376668,0.03245195250336638,-0.02336271269433223
0,19,0,0,0,-0.025486595666544255,0.03248867670461501,-0.023350471293916025
0,20,0,0,0,-0.025168319255722854,0.03236626270045293,-0.023344350593707923
0,21,0,0,0,-0.025168319255722854,0.03236626270045293,-0.023344350593707923
0,22,0,0,0,-0.025455992165503732,0.03240910760190966,-0.023111763985799977
0,23,0,0,0,-0.025425388664463217,0.032158158893377406,-0.023228057289753946
0,24,0,0,0,-0.025425388664463217,0.032158158893377406,-0.023228057289753946
0,25,0,0,0,-0.025480474966336146,0.03220100379483413,-0.023540213000367242
0,26,0,0,0,-0.02546823356591994,0.03212143469212878,-0.023448402497245686
0,27,0,0,0,-0.02546823356591994,0.03212143469212878,-0.023448402497245686
0,28,0,0,0,-0.02544987146529563,0.03228057289753948,-0.023270902191210675
0,29,0,0,0,-0.025302974660301136,0.032433590402742074,-0.023338229893499814
0,30,0,0,0,-0.025302974660301136,0.032433590402742074,-0.023338229893499814
0,31,0,0,0,-0.025284612559676827,0.03223160729587465,-0.023325988493083608
0,32,0,0,0,-0.025351940261965966,0.03234177989962052,-0.022940384379973068
0,33,0,0,0,-0.025351940261965966,0.03234177989962052,-0.022940384379973068
0,34,0,0,0,-0.02527237115926062,0.03242746970253397,-0.02321581588933774
0,35,0,0,0,-0.025376423062798387,0.03221936589545844,-0.02316685028767291
0,36,0,0,0,-0.025376423062798387,0.03221936589545844,-0.02316685028767291
0,37,0,0,0,-0.025327457461133553,0.03232953849920431,-0.023344350593707923
0,38,0,0,0,-0.025511078467376668,0.03243971110295017,-0.022940384379973068
0,39,0,0,0,-0.025511078467376668,0.03243971110295017,-0.022940384379973068
0,40,0,0,0,-0.02544987146529563,0.0324825560044069,-0.02323417798996205
0,41,0,0,0,-0.02517443995593096,0.03211531399192068,-0.023075039784551353
0,42,0,0,0,-0.025584526869873912,0.03210307259150447,-0.0234728852980781
0,43,0,0,0,-0.025584526869873912,0.03210307259150447,-0.0234728852980781
0,44,0,0,0,-0.025492716366752356,0.03224384869629086,-0.023338229893499814
0,45,0,0,0,-0.025302974660301136,0.032292814297955684,-0.023197453788713428
0,46,0,0,0,-0.025302974660301136,0.032292814297955684,-0.023197453788713428
0,47,0,0,0,-0.0250887501530175,0.03229893499816379,-0.023277022891418777
0,48,0,0,0,-0.025706940874035987,0.03235402130003672,-0.023209695189129638
0,49,0,0,0,-0.025706940874035987,0.03235402130003672,-0.023209695189129638
0,50,0,0,0,-0.025345819561757865,0.03229893499816379,-0.023368833394540336
0,51,0,0,0,-0.025547802668625292,0.032152038193169294,-0.02339331619537275
0,52,0,0,0,-0.025547802668625292,0.032152038193169294,-0.02339331619537275
0,53,0,0,0,-0.025278491859468722,0.03231117639858,-0.023228057289753946
0,54,0,0,0,-0.025462112865711838,0.032152038193169294,-0.023258660790794465
0,55,0,0,0,-0.025462112865711838,0.032152038193169294,-0.023258660790794465
0,56,0,0,0,-0.025572285469457706,0.03202350348879912,-0.023142367486840495
0,57,0,0,0,-0.025407026563838902,0.03245807320357449,-0.023160729587464807
0,58,0,0,0,-0.025407026563838902,0.03245807320357449,-0.023160729587464807
0,59,0,0,0,-0.02541926796425511,0.03218876239441792,-0.023209695189129638
0,60,0,0,0,-0.025033663851144573,0.03240910760190966,-0.023252540090586363
0,61,0,0,0,-0.025033663851144573,0.03240910760190966,-0.023209695189129638
0,62,0,0,0,-0.025480474966336146,0.032286693597747586,-0.023209695189129638
0,63,0,0,0,-0.025437630064879424,0.032145917492961196,-0.023044436283510834
0,64,0,0,0,-0.025474354266128048,0.032145917492961196,-0.023154608887256702
0,65,0,0,0,-0.025474354266128048,0.032145917492961196,-0.023154608887256702
0,66,0,0,0,-0.025198922756763376,0.03254376300648794,-0.023283143591626882
0,67,0,0,0,-0.025217284857387685,0.03206634839025584,-0.02344228179703758
0,68,0,0,0,-0.025217284857387685,0.03206634839025584,-0.02344228179703758
0,69,0,0,0,-0.025058146651976986,0.03225609009670706,-0.023350471293916025
0,70,0,0,0,-0.025388664463214593,0.03211531399192068,-0.02339331619537275
0,71,0,0,0,-0.025388664463214593,0.03211531399192068,-0.02339331619537275
0,72,0,0,0,-0.025504957767168563,0.03226833149712327,-0.023221936589545845
0,73,0,0,0,-0.025241767658220098,0.03224384869629086,-0.023515730199534825
0,74,0,0,0,-0.025241767658220098,0.03224384869629086,-0.023515730199534825
