values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02417676582201004,0.030995225853837675,-0.023325988493083608
0,1,0,0,0,-0.02417676582201004,0.030995225853837675,-0.023325988493083608
0,2,0,0,0,-0.024525645733871955,0.031001346554045784,-0.023325988493083608
0,3,0,0,0,-0.024250214224507283,0.031246174562369933,-0.02317909168808912
0,4,0,0,0,-0.024250214224507283,0.031246174562369933,-0.02317909168808912
0,5,0,0,0,-0.024195127922634348,0.031197208960705103,-0.023221936589545845
0,6,0,0,0,-0.02413392092055331,0.031074794956543028,-0.023307626392459296
0,7,0,0,0,-0.02413392092055331,0.031074794956543028,-0.023307626392459296
0,8,0,0,0,-0.02437262822866936,0.03110539845758355,-0.023258660790794465
0,9,0,0,0,-0.02439099032929367,0.031080915656751133,-0.023301505692251194
0,10,0,0,0,-0.02439099032929367,0.031080915656751133,-0.023301505692251194
0,11,0,0,0,-0.024605214836577304,0.031093157057167344,-0.023142367486840495
0,12,0,0,0,-0.024274697025339697,0.031197208960705103,-0.023319867792875502
0,13,0,0,0,-0.024280817725547802,0.031044191455502513,-0.02335659199412413
0,14,0,0,0,-0.024299179826172114,0.031080915656751133,-0.023466764597869998
0,15,0,0,0,-0.02406659321826417,0.031093157057167344,-0.023448402497245686
0,16,0,0,0,-0.02439099032929367,0.03115436405924838,-0.023509609499326723
0,17,0,0,0,-0.024225731423674866,0.031307381564450974,-0.023368833394540336
0,18,0,0,0,-0.024268576325131595,0.031136001958624065,-0.0233137470926674
0,19,0,0,0,-0.024078834618680378,0.031074794956543028,-0.02316685028767291
0,20,0,0,0,-0.024366507528461256,0.031093157057167344,-0.02337495409474844
0,21,0,0,0,-0.024366507528461256,0.031093157057167344,-0.02337495409474844
0,22,0,0,0,-0.02437262822866936,0.031264536662994245,-0.023197453788713428
0,23,0,0,0,-0.024084955318888483,0.031276778063410456,-0.023674868404945527
0,24,0,0,0,-0.024415473130126087,0.031215571061329418,-0.023350471293916025
0,25,0,0,0,-0.02432366262700453,0.031129881258415964,-0.023515730199534825
0,26,0,0,0,-0.024348145427836945,0.031074794956543028,-0.023595299302240177
0,27,0,0,0,-0.024335904027420738,0.030958501652589055,-0.02342391969641327
0,28,0,0,0,-0.02438486962908557,0.03114212265883217,-0.023258660790794465
0,29,0,0,0,-0.02423185212388297,0.031166605459664588,-0.02323417798996205
0,30,0,0,0,-0.024311421226588324,0.0310319500550863,-0.023454523197453787
0,31,0,0,0,-0.024501162933039538,0.03129514016403477,-0.023325988493083608
0,32,0,0,0,-0.02439099032929367,0.031087036356959235,-0.023399436895580855
0,33,0,0,0,-0.02453176643408006,0.03106255355612682,-0.023307626392459296
0,34,0,0,0,-0.024329783327212633,0.0308728118496756,-0.023417798996205167
0,35,0,0,0,-0.024207369323050558,0.03109927775737544,-0.02324641939037826
0,36,0,0,0,-0.024207369323050558,0.03109927775737544,-0.02324641939037826
0,37,0,0,0,-0.024329783327212633,0.03120945036112131,-0.023417798996205167
0,38,0,0,0,-0.024152283021177622,0.03106255355612682,-0.023203574488921533
0,39,0,0,0,-0.024335904027420738,0.031178846860080794,-0.023338229893499814
0,40,0,0,0,-0.024201248622842453,0.030958501652589055,-0.023350471293916025
0,41,0,0,0,-0.024329783327212633,0.03106255355612682,-0.02342391969641327
0,42,0,0,0,-0.024464438731790918,0.03092789815154854,-0.023289264291834984
0,43,0,0,0,-0.02432366262700453,0.03112376055820786,-0.023430040396621374
0,44,0,0,0,-0.024201248622842453,0.031068674256334926,-0.023270902191210675
0,45,0,0,0,-0.024397111029501775,0.031227812461745625,-0.02326478149100257
0,46,0,0,0,-0.02413392092055331,0.031423674868404944,-0.023607540702656384
0,47,0,0,0,-0.024084955318888483,0.031080915656751133,-0.02317909168808912
0,48,0,0,0,-0.02421349002325866,0.031074794956543028,-0.023576937201615862
0,49,0,0,0,-0.024280817725547802,0.031007467254253886,-0.023289264291834984
0,50,0,0,0,-0.02409719671930469,0.03114212265883217,-0.023485126698494306
0,51,0,0,0,-0.02409719671930469,0.03114212265883217,-0.0231484881870486
0,52,0,0,0,-0.024293059125964012,0.030958501652589055,-0.0231484881870486
0,53,0,0,0,-0.024268576325131595,0.031276778063410456,-0.023411678295997062
0,54,0,0,0,-0.024335904027420738,0.03112376055820786,-0.023466764597869998
0,55,0,0,0,-0.024250214224507283,0.031276778063410456,-0.023117884686008082
0,56,0,0,0,-0.024427714530542294,0.03087893254988371,-0.023026074182886522
0,57,0,0,0,-0.024084955318888483,0.031019708654670092,-0.02337495409474844
0,58,0,0,0,-0.02435426612804505,0.031215571061329418,-0.023527971599951035
0,59,0,0,0,-0.024072713918472273,0.030976863753213367,-0.023277022891418777
0,60,0,0,0,-0.024348145427836945,0.03092789815154854,-0.02338719549516465
0,61,0,0,0,-0.024286938425755904,0.03105643285591872,-0.023325988493083608
0,62,0,0,0,-0.024342024727628843,0.03105643285591872,-0.023203574488921533
0,63,0,0,0,-0.024158403721385727,0.03128289876361856,-0.02343616109682948
0,64,0,0,0,-0.02437262822866936,0.031136001958624065,-0.023319867792875502
0,65,0,0,0,-0.024409352429917982,0.031080915656751133,-0.02355245440078345
0,66,0,0,0,-0.024409352429917982,0.0308728118496756,-0.023001591382054105
0,67,0,0,0,-0.02413392092055331,0.0308728118496756,-0.023001591382054105
0,68,0,0,0,-0.024121679520137104,0.031074794956543028,-0.02308728118496756
0,69,0,0,0,-0.02424409352429918,0.031148243359040272,-0.023252540090586363
0,70,0,0,0,-0.02410331741951279,0.031038070755294404,-0.02344228179703758
0,71,0,0,0,-0.024274697025339697,0.031350226465907696,-0.023111763985799977
0,72,0,0,0,-0.024268576325131595,0.031178846860080794,-0.02335659199412413
0,73,0,0,0,-0.024311421226588324,0.03112376055820786,-0.023576937201615862
0,74,0,0,0,-0.02435426612804505,0.030854449749051292,-0.023350471293916025
