values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018460031827641082,0.024586852735952992,-0.03087893254988371
0,1,0,0,0,-0.018460031827641082,0.024586852735952992,-0.03087893254988371
0,2,0,0,0,-0.018466152527849188,0.024862284245317664,-0.031203329660913208
0,3,0,0,0,-0.018460031827641082,0.02464805973803403,-0.031319622964867185
0,4,0,0,0,-0.018460031827641082,0.02464805973803403,-0.031319622964867185
0,5,0,0,0,-0.018453911127432977,0.024733749540947484,-0.030909536050924225
0,6,0,0,0,-0.018484514628473496,0.024574611335536786,-0.031087036356959235
0,7,0,0,0,-0.018484514628473496,0.024574611335536786,-0.031087036356959235
0,8,0,0,0,-0.018496756028889706,0.0244338352307504,-0.03074427714530542
0,9,0,0,0,-0.018588566532011262,0.024592973436161097,-0.031166605459664588
0,10,0,0,0,-0.018429428326600564,0.024709266740115067,-0.031025829354878198
0,11,0,0,0,-0.018429428326600564,0.024709266740115067,-0.031025829354878198
0,12,0,0,0,-0.01840494552576815,0.024568490635328684,-0.03078712204676215
0,13,0,0,0,-0.018258048720773655,0.02461745623699351,-0.03120945036112131
0,14,0,0,0,-0.018258048720773655,0.02461745623699351,-0.03120945036112131
0,15,0,0,0,-0.018502876729097808,0.02453176643408006,-0.031068674256334926
0,16,0,0,0,-0.01843554902680867,0.024537887134288165,-0.03098298445342147
0,17,0,0,0,-0.01843554902680867,0.024537887134288165,-0.03098298445342147
0,18,0,0,0,-0.018502876729097808,0.02461745623699351,-0.03106255355612682
0,19,0,0,0,-0.018411066225976252,0.02466030113845024,-0.03094626025217285
0,20,0,0,0,-0.018411066225976252,0.02466030113845024,-0.03094626025217285
0,21,0,0,0,-0.01838658342514384,0.024715387440323172,-0.031166605459664588
0,22,0,0,0,-0.018576325131595052,0.02453176643408006,-0.03092789815154854
0,23,0,0,0,-0.018576325131595052,0.02453176643408006,-0.03092789815154854
0,24,0,0,0,-0.018478393928265394,0.024599094136369203,-0.030848329048843187
0,25,0,0,0,-0.018502876729097808,0.024599094136369203,-0.031038070755294404
0,26,0,0,0,-0.018502876729097808,0.024599094136369203,-0.031038070755294404
0,27,0,0,0,-0.01834373852368711,0.024464438731790918,-0.03087893254988371
0,28,0,0,0,-0.018527359529930225,0.024641939037825928,-0.030848329048843187
0,29,0,0,0,-0.018527359529930225,0.024641939037825928,-0.030848329048843187
0,30,0,0,0,-0.01855184233076264,0.024550128534704372,-0.030897294650508018
0,31,0,0,0,-0.01857020443138695,0.024427714530542294,-0.030842208348635086
0,32,0,0,0,-0.018484514628473496,0.024550128534704372,-0.03060962174072714
0,33,0,0,0,-0.018484514628473496,0.024550128534704372,-0.03060962174072714
0,34,0,0,0,-0.01852123882972212,0.024537887134288165,-0.03129514016403477
0,35,0,0,0,-0.018196841718692618,0.024605214836577304,-0.030940139551964747
0,36,0,0,0,-0.018196841718692618,0.024605214836577304,-0.030940139551964747
0,37,0,0,0,-0.01855184233076264,0.024544007834496267,-0.031044191455502513
0,38,0,0,0,-0.018460031827641082,0.024605214836577304,-0.031001346554045784
0,39,0,0,0,-0.018460031827641082,0.024605214836577304,-0.031001346554045784
0,40,0,0,0,-0.018496756028889706,0.024605214836577304,-0.03092177745134043
0,41,0,0,0,-0.018380462724935733,0.024586852735952992,-0.031038070755294404
0,42,0,0,0,-0.018380462724935733,0.024586852735952992,-0.031038070755294404
0,43,0,0,0,-0.01857020443138695,0.024684783939282653,-0.031025829354878198
0,44,0,0,0,-0.018484514628473496,0.024427714530542294,-0.03114212265883217
0,45,0,0,0,-0.018484514628473496,0.024427714530542294,-0.03114212265883217
0,46,0,0,0,-0.01853960093034643,0.024654180438242135,-0.03101358795446199
0,47,0,0,0,-0.018496756028889706,0.024397111029501775,-0.031025829354878198
0,48,0,0,0,-0.018496756028889706,0.024397111029501775,-0.031025829354878198
0,49,0,0,0,-0.018337617823479004,0.02464805973803403,-0.031148243359040272
0,50,0,0,0,-0.018674256334924717,0.024635818337617823,-0.031178846860080794
0,51,0,0,0,-0.018674256334924717,0.024635818337617823,-0.031178846860080794
0,52,0,0,0,-0.018588566532011262,0.02453176643408006,-0.030891173950299916
0,53,0,0,0,-0.01847227322805729,0.02461745623699351,-0.03088505325009181
0,54,0,0,0,-0.018576325131595052,0.02466030113845024,-0.030909536050924225
0,55,0,0,0,-0.018576325131595052,0.02466030113845024,-0.030909536050924225
0,56,0,0,0,-0.018251928020565553,0.02461133553678541,-0.030995225853837675
0,57,0,0,0,-0.018227445219733136,0.024415473130126087,-0.030903415350716123
0,58,0,0,0,-0.018227445219733136,0.024415473130126087,-0.030903415350716123
0,59,0,0,0,-0.018447790427224876,0.024960215448647325,-0.031191088260497
0,60,0,0,0,-0.018564083731178845,0.024501162933039538,-0.03098298445342147
0,61,0,0,0,-0.018564083731178845,0.024501162933039538,-0.03098298445342147
0,62,0,0,0,-0.018417186926184357,0.024586852735952992,-0.030811604847594563
0,63,0,0,0,-0.01837434202472763,0.024721508140531277,-0.03087893254988371
0,64,0,0,0,-0.01837434202472763,0.024721508140531277,-0.03087893254988371
0,65,0,0,0,-0.018447790427224876,0.024599094136369203,-0.030952380952380953
0,66,0,0,0,-0.01857020443138695,0.024709266740115067,-0.031111519157791652
0,67,0,0,0,-0.01857020443138695,0.024709266740115067,-0.031111519157791652
0,68,0,0,0,-0.018508997429305913,0.02469702533969886,-0.03106255355612682
0,69,0,0,0,-0.01843554902680867,0.024550128534704372,-0.031001346554045784
0,70,0,0,0,-0.01843554902680867,0.024550128534704372,-0.031001346554045784
0,71,0,0,0,-0.018368221324519526,0.024599094136369203,-0.030615742440935245
0,72,0,0,0,-0.018453911127432977,0.02448892153262333,-0.031087036356959235
0,73,0,0,0,-0.018453911127432977,0.02448892153262333,-0.031087036356959235
0,74,0,0,0,-0.018582445831803157,0.024299179826172114,-0.03106255355612682
