values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021789692740849555,0.022285469457705962,-0.036350838535928506
0,1,0,0,0,-0.02192434814542784,0.022456849063532867,-0.036412045538009544
0,2,0,0,0,-0.021850899742930592,0.022322193658954582,-0.03635695923613662
0,3,0,0,0,-0.021850899742930592,0.022322193658954582,-0.03635695923613662
0,4,0,0,0,-0.021820296241890073,0.022462969763740973,-0.03644876973925817
0,5,0,0,0,-0.02196107234667646,0.02213857265271147,-0.03639980413759334
0,6,0,0,0,-0.02196107234667646,0.02213857265271147,-0.03639980413759334
0,7,0,0,0,-0.022101848451462847,0.0221814175541682,-0.03605704492593953
0,8,0,0,0,-0.021948830946260253,0.022175296853960094,-0.0363385971355123
0,9,0,0,0,-0.021948830946260253,0.022487452564573386,-0.03661402864487697
0,10,0,0,0,-0.022046762149589914,0.022487452564573386,-0.03661402864487697
0,11,0,0,0,-0.02180193414126576,0.022358917860203206,-0.036320235034887995
0,12,0,0,0,-0.02178357204064145,0.02229771085812217,-0.03660178724446077
0,13,0,0,0,-0.02178357204064145,0.02229771085812217,-0.03660178724446077
0,14,0,0,0,-0.021844779042722487,0.022487452564573386,-0.036412045538009544
0,15,0,0,0,-0.021875382543763006,0.022279348757497857,-0.03673032194883095
0,16,0,0,0,-0.021875382543763006,0.022279348757497857,-0.03673032194883095
0,17,0,0,0,-0.02189986534459542,0.022414004162076142,-0.036393683437385235
0,18,0,0,0,-0.021808054841473863,0.022420124862284247,-0.03646101113967438
0,19,0,0,0,-0.021808054841473863,0.022420124862284247,-0.03646101113967438
0,20,0,0,0,-0.021997796547925084,0.022499693964989596,-0.036424286938425754
0,21,0,0,0,-0.021948830946260253,0.022377279960827518,-0.03634471783572041
0,22,0,0,0,-0.021948830946260253,0.022377279960827518,-0.03634471783572041
0,23,0,0,0,-0.02175296853960093,0.022377279960827518,-0.036546700942587836
0,24,0,0,0,-0.0218631411433468,0.02243848696290856,-0.03662627004529318
0,25,0,0,0,-0.0218631411433468,0.02243848696290856,-0.03662627004529318
0,26,0,0,0,-0.021697882237728,0.022456849063532867,-0.03644264903905007
0,27,0,0,0,-0.021765209940017138,0.022518056065613905,-0.03657730444362835
0,28,0,0,0,-0.021765209940017138,0.022518056065613905,-0.03657730444362835
0,29,0,0,0,-0.02191210674501163,0.022401762761659935,-0.03655894234300404
0,30,0,0,0,-0.021905986044803524,0.022401762761659935,-0.03650385604113111
0,31,0,0,0,-0.021905986044803524,0.022340555759578894,-0.03647937324029869
0,32,0,0,0,-0.022046762149589914,0.022340555759578894,-0.03647937324029869
0,33,0,0,0,-0.021826416942098175,0.022432366262700454,-0.036307993634471784
0,34,0,0,0,-0.022046762149589914,0.02239564206145183,-0.03638756273717713
0,35,0,0,0,-0.022046762149589914,0.02239564206145183,-0.03638756273717713
0,36,0,0,0,-0.021789692740849555,0.022432366262700454,-0.036136614028644876
0,37,0,0,0,-0.021838658342514382,0.022291590157914064,-0.03645489043946627
0,38,0,0,0,-0.021838658342514382,0.022291590157914064,-0.03645489043946627
0,39,0,0,0,-0.02178357204064145,0.022487452564573386,-0.03650385604113111
0,40,0,0,0,-0.02180193414126576,0.02229771085812217,-0.03657118374342025
0,41,0,0,0,-0.02180193414126576,0.02229771085812217,-0.03657118374342025
0,42,0,0,0,-0.021826416942098175,0.02260374586852736,-0.0363385971355123
0,43,0,0,0,-0.021979434447300772,0.02236503856041131,-0.03657730444362835
0,44,0,0,0,-0.021979434447300772,0.02236503856041131,-0.03657730444362835
0,45,0,0,0,-0.021765209940017138,0.022560900967070634,-0.0366446321459175
0,46,0,0,0,-0.02193046884563594,0.02238340066103562,-0.03672420124862284
0,47,0,0,0,-0.02193046884563594,0.02238340066103562,-0.03672420124862284
0,48,0,0,0,-0.02191210674501163,0.022273228057289755,-0.036320235034887995
0,49,0,0,0,-0.021887623944179212,0.02223650385604113,-0.036638511445709385
0,50,0,0,0,-0.021887623944179212,0.02223650385604113,-0.036638511445709385
0,51,0,0,0,-0.021850899742930592,0.022456849063532867,-0.0366568735463337
0,52,0,0,0,-0.021875382543763006,0.022548659566654423,-0.0366568735463337
0,53,0,0,0,-0.021759089239809036,0.02244460766311666,-0.0361733382298935
0,54,0,0,0,-0.021759089239809036,0.02244460766311666,-0.0361733382298935
0,55,0,0,0,-0.022022279348757497,0.02226710735708165,-0.036436528338841964
0,56,0,0,0,-0.022016158648549396,0.022450728363324766,-0.036405924837801446
0,57,0,0,0,-0.022016158648549396,0.022450728363324766,-0.036405924837801446
0,58,0,0,0,-0.021948830946260253,0.022346676459787,-0.03646713183988248
0,59,0,0,0,-0.021844779042722487,0.022591504468111152,-0.03629575223405558
0,60,0,0,0,-0.021844779042722487,0.022591504468111152,-0.03629575223405558
0,61,0,0,0,-0.02195495164646836,0.022481331864365284,-0.03650385604113111
0,62,0,0,0,-0.0218631411433468,0.02244460766311666,-0.03657118374342025
0,63,0,0,0,-0.0218631411433468,0.02244460766311666,-0.03657118374342025
0,64,0,0,0,-0.022034520749173704,0.022432366262700454,-0.036424286938425754
0,65,0,0,0,-0.022034520749173704,0.02255478026686253,-0.036124372628228665
0,66,0,0,0,-0.022034520749173704,0.02255478026686253,-0.036124372628228665
0,67,0,0,0,-0.022065124250214223,0.022346676459787,-0.03658342514383646
0,68,0,0,0,-0.02212633125229526,0.022389521361243725,-0.03648549394050679
0,69,0,0,0,-0.02212633125229526,0.022389521361243725,-0.03648549394050679
0,70,0,0,0,-0.022028400048965602,0.022542538866446322,-0.03639980413759334
0,71,0,0,0,-0.021973313747092667,0.022414004162076142,-0.03638756273717713
0,72,0,0,0,-0.021997796547925084,0.02221814175541682,-0.03647937324029869
0,73,0,0,0,-0.021997796547925084,0.02221814175541682,-0.03647937324029869
0,74,0,0,0,-0.021771330640225243,0.02229771085812217,-0.036405924837801446
