values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026924960215448646,0.033969886154976134,-0.0324825560044069
0,1,0,0,0,-0.027120822622107972,0.03400661035622475,-0.03253764230627984
0,2,0,0,0,-0.026973925817113477,0.03419023136246786,-0.03251315950544743
0,3,0,0,0,-0.026973925817113477,0.03419023136246786,-0.03251315950544743
0,4,0,0,0,-0.02691271881503244,0.034196352062675975,-0.03226221079691517
0,5,0,0,0,-0.027047374219610724,0.033829110050189744,-0.032715142612314854
0,6,0,0,0,-0.027047374219610724,0.033829110050189744,-0.032715142612314854
0,7,0,0,0,-0.026839270412535192,0.034428938670583914,-0.03255600440690415
0,8,0,0,0,-0.02712694332231607,0.03420247276288407,-0.03282531521606072
0,9,0,0,0,-0.02712694332231607,0.03420247276288407,-0.03282531521606072
0,10,0,0,0,-0.026937201615864853,0.03413514506059494,-0.0324764353041988
0,11,0,0,0,-0.026973925817113477,0.03411678295997062,-0.03238462480107725
0,12,0,0,0,-0.026973925817113477,0.03411678295997062,-0.03238462480107725
0,13,0,0,0,-0.026833149712327094,0.034141265760803036,-0.03265393561023381
0,14,0,0,0,-0.026986167217529684,0.0344044558697515,-0.032158158893377406
0,15,0,0,0,-0.02726159872689436,0.034086179458930096,-0.0324764353041988
0,16,0,0,0,-0.02726159872689436,0.034086179458930096,-0.0324764353041988
0,17,0,0,0,-0.027016770718570206,0.03387807565185457,-0.03272126331252295
0,18,0,0,0,-0.026967805116905375,0.033914799853103195,-0.03245807320357449
0,19,0,0,0,-0.026967805116905375,0.033914799853103195,-0.03245807320357449
0,20,0,0,0,-0.02702289141877831,0.03409842085934631,-0.03253764230627984
0,21,0,0,0,-0.02670461500795691,0.03412290366017872,-0.0324764353041988
0,22,0,0,0,-0.02670461500795691,0.03412290366017872,-0.0324764353041988
0,23,0,0,0,-0.027200391724813318,0.03395152405435182,-0.03251315950544743
0,24,0,0,0,-0.026906598114824338,0.03400661035622475,-0.03250703880523932
0,25,0,0,0,-0.026906598114824338,0.03400661035622475,-0.03250703880523932
0,26,0,0,0,-0.027029012118986413,0.03380462724935733,-0.032574366507528464
0,27,0,0,0,-0.02689435671440813,0.03396376545476802,-0.03245807320357449
0,28,0,0,0,-0.02689435671440813,0.03396376545476802,-0.03245807320357449
0,29,0,0,0,-0.02713306402252418,0.03395152405435182,-0.032531521606071735
0,30,0,0,0,-0.026980046517321582,0.034153507161219246,-0.032660056310441915
0,31,0,0,0,-0.026980046517321582,0.034153507161219246,-0.032660056310441915
0,32,0,0,0,-0.02708409842085935,0.03414738646101114,-0.03245807320357449
0,33,0,0,0,-0.026924960215448646,0.03404945525768148,-0.03275186681356347
0,34,0,0,0,-0.027237115926061938,0.033969886154976134,-0.03265393561023381
0,35,0,0,0,-0.027237115926061938,0.033969886154976134,-0.03265393561023381
0,36,0,0,0,-0.027200391724813318,0.03401885175664096,-0.032757987513771576
0,37,0,0,0,-0.027108581221691762,0.033957644754559924,-0.032788591014812095
0,38,0,0,0,-0.027108581221691762,0.033957644754559924,-0.032788591014812095
0,39,0,0,0,-0.02702289141877831,0.034043334557473375,-0.03251315950544743
0,40,0,0,0,-0.027029012118986413,0.03374342024727629,-0.03249479740482311
0,41,0,0,0,-0.027029012118986413,0.03374342024727629,-0.03249479740482311
0,42,0,0,0,-0.026986167217529684,0.034141265760803036,-0.03248867670461501
0,43,0,0,0,-0.02713306402252418,0.03406169665809768,-0.03249479740482311
0,44,0,0,0,-0.02713306402252418,0.03406169665809768,-0.03249479740482311
0,45,0,0,0,-0.0268453911127433,0.033969886154976134,-0.032757987513771576
0,46,0,0,0,-0.027053494919818826,0.033884196352062676,-0.03250091810503122
0,47,0,0,0,-0.027053494919818826,0.033884196352062676,-0.03250091810503122
0,48,0,0,0,-0.02699840861794589,0.03410454155955441,-0.03269678051169054
0,49,0,0,0,-0.027163667523564694,0.034171869261843554,-0.03234177989962052
0,50,0,0,0,-0.0271697882237728,0.03395152405435182,-0.03234177989962052
0,51,0,0,0,-0.026747459909413636,0.034080058758722,-0.03253764230627984
0,52,0,0,0,-0.027212633125229525,0.03386583425143837,-0.03262333210919329
0,53,0,0,0,-0.026869873913575714,0.03403721385726527,-0.0324703146039907
0,54,0,0,0,-0.02695556371648917,0.03421471416330028,-0.032617211408985186
0,55,0,0,0,-0.026961684416697267,0.034129024360386825,-0.03237238340066104
0,56,0,0,0,-0.026820908311910883,0.033914799853103195,-0.03212755539233688
0,57,0,0,0,-0.026808666911494677,0.033896437752478886,-0.03240910760190966
0,58,0,0,0,-0.027096339821275555,0.033859713551230256,-0.03255600440690415
0,59,0,0,0,-0.02708409842085935,0.03402497245684906,-0.032562125107112254
0,60,0,0,0,-0.02708409842085935,0.03400661035622475,-0.0326355735096095
0,61,0,0,0,-0.027108581221691762,0.03400661035622475,-0.0326355735096095
0,62,0,0,0,-0.026961684416697267,0.033884196352062676,-0.032152038193169294
0,63,0,0,0,-0.027004529318153996,0.03412290366017872,-0.03245195250336638
0,64,0,0,0,-0.02699228791773779,0.034153507161219246,-0.032445831803158284
0,65,0,0,0,-0.026973925817113477,0.03406781735830579,-0.03254376300648794
0,66,0,0,0,-0.02704125351940262,0.034282041865589426,-0.032745746113355366
0,67,0,0,0,-0.027114701921899863,0.03413514506059494,-0.03272126331252295
0,68,0,0,0,-0.026973925817113477,0.03420859346309218,-0.03238462480107725
0,69,0,0,0,-0.027053494919818826,0.034000489656016646,-0.032562125107112254
0,70,0,0,0,-0.02708409842085935,0.034129024360386825,-0.032678418411066223
0,71,0,0,0,-0.026986167217529684,0.03407393805851389,-0.032672297710858125
0,72,0,0,0,-0.026924960215448646,0.03400661035622475,-0.032788591014812095
0,73,0,0,0,-0.027206512425021423,0.03409230015913821,-0.03246419390378259
0,74,0,0,0,-0.026869873913575714,0.0342391969641327,-0.032757987513771576
