values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01840494552576815,0.029336516097441544,-0.027843065246664217
0,1,0,0,0,-0.018251928020565553,0.029556861304933284,-0.02778185824458318
0,2,0,0,0,-0.01831313502264659,0.02948341290243604,-0.02810013465540458
0,3,0,0,0,-0.018766066838046273,0.029318153996817236,-0.027745134043334556
0,4,0,0,0,-0.018533480230138327,0.029495654302852246,-0.027977720651242505
0,5,0,0,0,-0.018533480230138327,0.0295813441057657,-0.027849185946872322
0,6,0,0,0,-0.018533480230138327,0.02936099889827396,-0.0279654792508263
0,7,0,0,0,-0.018594687232219364,0.029367119598482067,-0.02783082384624801
0,8,0,0,0,-0.018276410821397967,0.02969151670951157,-0.027928755049577668
0,9,0,0,0,-0.018478393928265394,0.0292569469947362,-0.028338841963520628
0,10,0,0,0,-0.01837434202472763,0.029526257803892765,-0.02787978944791284
0,11,0,0,0,-0.018368221324519526,0.02934875749785775,-0.02787366874770474
0,12,0,0,0,-0.018368221324519526,0.02934875749785775,-0.02787366874770474
0,13,0,0,0,-0.01838658342514384,0.029562982005141385,-0.027573754437507654
0,14,0,0,0,-0.018300893622230384,0.02977720651242502,-0.028026686252907336
0,15,0,0,0,-0.018355979924103316,0.02961806830701432,-0.02776349614395887
0,16,0,0,0,-0.018276410821397967,0.02953237850410087,-0.02782470314603991
0,17,0,0,0,-0.01844166972701677,0.029458930101603626,-0.028063410454155956
0,18,0,0,0,-0.01842330762639246,0.029654792508262945,-0.028253152160607177
0,19,0,0,0,-0.018606928632635574,0.029764965112008813,-0.028014444852491126
0,20,0,0,0,-0.018411066225976252,0.029477292202227934,-0.02778185824458318
0,21,0,0,0,-0.018307014322438486,0.02919573999265516,-0.028142979556861302
0,22,0,0,0,-0.018331497123270903,0.02953237850410087,-0.027843065246664217
0,23,0,0,0,-0.01863141143346799,0.029465050801811728,-0.027855306647080424
0,24,0,0,0,-0.018380462724935733,0.029703758109927775,-0.027953237850410085
0,25,0,0,0,-0.018380462724935733,0.029416085200146897,-0.027720651242502142
0,26,0,0,0,-0.01838658342514384,0.029416085200146897,-0.028038927653323543
0,27,0,0,0,-0.018288652221814174,0.029281429795568616,-0.028038927653323543
0,28,0,0,0,-0.01853960093034643,0.029538499204308972,-0.02782470314603991
0,29,0,0,0,-0.01844166972701677,0.029562982005141385,-0.028063410454155956
0,30,0,0,0,-0.01821520381931693,0.02939160239931448,-0.028161341657485617
0,31,0,0,0,-0.01857020443138695,0.0292569469947362,-0.02786754804749663
0,32,0,0,0,-0.018355979924103316,0.029507895703268457,-0.027971599951034397
0,33,0,0,0,-0.01852123882972212,0.02975884441180071,-0.027861427347288532
0,34,0,0,0,-0.018557963030970744,0.029722120210552087,-0.027898151548537153
0,35,0,0,0,-0.01834373852368711,0.029783327212633125,-0.027806341045415593
0,36,0,0,0,-0.018398824825560045,0.029611947606806216,-0.027983841351450607
0,37,0,0,0,-0.018502876729097808,0.02948341290243604,-0.028087893254988373
0,38,0,0,0,-0.01840494552576815,0.02986901701554658,-0.027977720651242505
0,39,0,0,0,-0.018368221324519526,0.029275309095360507,-0.027904272248745254
0,40,0,0,0,-0.01868037703513282,0.02970987881013588,-0.027892030848329048
0,41,0,0,0,-0.018319255722854692,0.029520137103684663,-0.027726771942710247
0,42,0,0,0,-0.018319255722854692,0.029520137103684663,-0.027726771942710247
0,43,0,0,0,-0.01860080793242747,0.02919573999265516,-0.028081772554780265
0,44,0,0,0,-0.018380462724935733,0.02969151670951157,-0.027855306647080424
0,45,0,0,0,-0.018564083731178845,0.029495654302852246,-0.027885910148120946
0,46,0,0,0,-0.01838658342514384,0.029318153996817236,-0.02787978944791284
0,47,0,0,0,-0.018508997429305913,0.029501775003060348,-0.028032806953115434
0,48,0,0,0,-0.01847227322805729,0.029495654302852246,-0.02795935855061819
0,49,0,0,0,-0.01829477292202228,0.02944056800097931,-0.027861427347288532
0,50,0,0,0,-0.01869261843554903,0.02939772309952259,-0.028198065858734238
0,51,0,0,0,-0.01863141143346799,0.02939772309952259,-0.027989962051658712
0,52,0,0,0,-0.01834373852368711,0.029611947606806216,-0.02791651364916146
0,53,0,0,0,-0.01812951401640348,0.029642551107846738,-0.027775737544375078
0,54,0,0,0,-0.018429428326600564,0.029520137103684663,-0.027843065246664217
0,55,0,0,0,-0.01857020443138695,0.029636430407638636,-0.02787978944791284
0,56,0,0,0,-0.018545721630554533,0.0292569469947362,-0.028142979556861302
0,57,0,0,0,-0.018460031827641082,0.02944056800097931,-0.027934875749785777
0,58,0,0,0,-0.01821520381931693,0.029495654302852246,-0.027720651242502142
0,59,0,0,0,-0.01857020443138695,0.029538499204308972,-0.027904272248745254
0,60,0,0,0,-0.01857020443138695,0.029538499204308972,-0.027904272248745254
0,61,0,0,0,-0.018674256334924717,0.029152895091198432,-0.027836944546456115
0,62,0,0,0,-0.018594687232219364,0.02943444730077121,-0.027898151548537153
0,63,0,0,0,-0.01866201493450851,0.02948341290243604,-0.027953237850410085
0,64,0,0,0,-0.018557963030970744,0.029293671195984822,-0.027989962051658712
0,65,0,0,0,-0.018270290121189865,0.029416085200146897,-0.027940996449993878
0,66,0,0,0,-0.018251928020565553,0.029654792508262945,-0.02800220345207492
0,67,0,0,0,-0.01831313502264659,0.029281429795568616,-0.027818582445831803
0,68,0,0,0,-0.018331497123270903,0.029605826906598114,-0.028142979556861302
0,69,0,0,0,-0.01844166972701677,0.029514016403476555,-0.02783082384624801
0,70,0,0,0,-0.018594687232219364,0.02962418900722243,-0.02782470314603991
0,71,0,0,0,-0.018533480230138327,0.029226343493695676,-0.027989962051658712
0,72,0,0,0,-0.018460031827641082,0.02934875749785775,-0.027885910148120946
0,73,0,0,0,-0.018460031827641082,0.02934875749785775,-0.027885910148120946
0,74,0,0,0,-0.01855184233076264,0.029507895703268457,-0.027677806341045413
