values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021691761537519894,0.028681601175174442,-0.03347410943811972
0,1,0,0,0,-0.022003917248133185,0.028681601175174442,-0.03347410943811972
0,2,0,0,0,-0.02195495164646836,0.028442893867058394,-0.033774023748316805
0,3,0,0,0,-0.02183253764230628,0.028644876973925815,-0.03367609254498714
0,4,0,0,0,-0.02183253764230628,0.028644876973925815,-0.03367609254498714
0,5,0,0,0,-0.021985555147508877,0.028785653078712205,-0.033614885542906106
0,6,0,0,0,-0.021722365038560412,0.028644876973925815,-0.03403721385726527
0,7,0,0,0,-0.021722365038560412,0.028644876973925815,-0.03403721385726527
0,8,0,0,0,-0.021814175541681968,0.028461255967682703,-0.03356591994124128
0,9,0,0,0,-0.021771330640225243,0.028589790672052882,-0.03393316195372751
0,10,0,0,0,-0.021771330640225243,0.028589790672052882,-0.03393316195372751
0,11,0,0,0,-0.02189986534459542,0.028632635573509608,-0.03373729954706818
0,12,0,0,0,-0.022065124250214223,0.028485738768515116,-0.03371893744644387
0,13,0,0,0,-0.022065124250214223,0.028485738768515116,-0.03371893744644387
0,14,0,0,0,-0.021795813441057656,0.028822377279960825,-0.03355367854082507
0,15,0,0,0,-0.021789692740849555,0.028583669971844777,-0.03374954094748439
0,16,0,0,0,-0.021789692740849555,0.028583669971844777,-0.03374954094748439
0,17,0,0,0,-0.021948830946260253,0.028846860080793242,-0.033645489043946625
0,18,0,0,0,-0.021771330640225243,0.028804015179336517,-0.033767903048108706
0,19,0,0,0,-0.021771330640225243,0.028804015179336517,-0.033767903048108706
0,20,0,0,0,-0.02193046884563594,0.0284551352674746,-0.03347410943811972
0,21,0,0,0,-0.02189986534459542,0.028553066470804262,-0.033755661647692496
0,22,0,0,0,-0.021808054841473863,0.028577549271636676,-0.033541437140408865
0,23,0,0,0,-0.021808054841473863,0.028577549271636676,-0.033541437140408865
0,24,0,0,0,-0.022034520749173704,0.02839392826539356,-0.03362100624311421
0,25,0,0,0,-0.021795813441057656,0.02865711837434202,-0.033412902436038686
0,26,0,0,0,-0.021795813441057656,0.02865711837434202,-0.033412902436038686
0,27,0,0,0,-0.0217040029379361,0.02860815277267719,-0.033669971844779045
0,28,0,0,0,-0.02180193414126576,0.028589790672052882,-0.03367609254498714
0,29,0,0,0,-0.02180193414126576,0.028589790672052882,-0.03367609254498714
0,30,0,0,0,-0.02191822744521973,0.028865222181417554,-0.03407393805851389
0,31,0,0,0,-0.021765209940017138,0.028644876973925815,-0.03384747215081405
0,32,0,0,0,-0.021765209940017138,0.028644876973925815,-0.03384747215081405
0,33,0,0,0,-0.021887623944179212,0.028669359774758228,-0.03356591994124128
0,34,0,0,0,-0.021905986044803524,0.028559187171012364,-0.033816868649773534
0,35,0,0,0,-0.021905986044803524,0.028559187171012364,-0.033816868649773534
0,36,0,0,0,-0.021838658342514382,0.028914187783082385,-0.03358428204186559
0,37,0,0,0,-0.021808054841473863,0.028602032072469093,-0.03385359285102216
0,38,0,0,0,-0.021808054841473863,0.028602032072469093,-0.03385359285102216
0,39,0,0,0,-0.021850899742930592,0.028528583669971845,-0.03358428204186559
0,40,0,0,0,-0.021808054841473863,0.02852246296976374,-0.03385359285102216
0,41,0,0,0,-0.021808054841473863,0.02852246296976374,-0.03357816134165749
0,42,0,0,0,-0.022003917248133185,0.028589790672052882,-0.03357816134165749
0,43,0,0,0,-0.0218692618435549,0.028449014567266496,-0.033774023748316805
0,44,0,0,0,-0.021844779042722487,0.0286203941730934,-0.03397600685518423
0,45,0,0,0,-0.021844779042722487,0.0286203941730934,-0.03397600685518423
0,46,0,0,0,-0.021808054841473863,0.028546945770596154,-0.03362100624311421
0,47,0,0,0,-0.021887623944179212,0.028540825070388055,-0.03362100624311421
0,48,0,0,0,-0.021887623944179212,0.028540825070388055,-0.03362100624311421
0,49,0,0,0,-0.02199167584771698,0.028546945770596154,-0.033669971844779045
0,50,0,0,0,-0.021630554535438853,0.028491859468723225,-0.03382298934998164
0,51,0,0,0,-0.021630554535438853,0.028491859468723225,-0.03382298934998164
0,52,0,0,0,-0.021967193046884565,0.02852246296976374,-0.033688333945403354
0,53,0,0,0,-0.0218631411433468,0.02843065246664218,-0.033682213245195256
0,54,0,0,0,-0.0218631411433468,0.02843065246664218,-0.033682213245195256
0,55,0,0,0,-0.021814175541681968,0.028553066470804262,-0.03379238584894112
0,56,0,0,0,-0.02188150324397111,0.02887746358183376,-0.033627126943322316
0,57,0,0,0,-0.02188150324397111,0.02887746358183376,-0.033627126943322316
0,58,0,0,0,-0.021838658342514382,0.02879789447912841,-0.033627126943322316
0,59,0,0,0,-0.02201003794834129,0.028583669971844777,-0.033774023748316805
0,60,0,0,0,-0.02201003794834129,0.028583669971844777,-0.033774023748316805
0,61,0,0,0,-0.022003917248133185,0.02869384257559065,-0.033633247643530415
0,62,0,0,0,-0.02178357204064145,0.02852246296976374,-0.03396376545476802
0,63,0,0,0,-0.02178357204064145,0.02852246296976374,-0.03366385114457094
0,64,0,0,0,-0.02188150324397111,0.028761170277879788,-0.03366385114457094
0,65,0,0,0,-0.021679520137103683,0.02860815277267719,-0.033633247643530415
0,66,0,0,0,-0.021857020443138694,0.028589790672052882,-0.033498592238952137
0,67,0,0,0,-0.021857020443138694,0.028589790672052882,-0.033498592238952137
0,68,0,0,0,-0.021795813441057656,0.028559187171012364,-0.033786265148733015
0,69,0,0,0,-0.022114089851879053,0.028767290978087896,-0.0339209205533113
0,70,0,0,0,-0.022114089851879053,0.028767290978087896,-0.0339209205533113
0,71,0,0,0,-0.021722365038560412,0.028712204676214957,-0.03352307503978455
0,72,0,0,0,-0.021985555147508877,0.028510221569347533,-0.03351695433957645
0,73,0,0,0,-0.021985555147508877,0.028510221569347533,-0.03351695433957645
0,74,0,0,0,-0.02183253764230628,0.028957032684539113,-0.03367609254498714
