values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023466764597869998,0.023221936589545845,-0.038431876606683804
0,1,0,0,0,-0.023601420002448283,0.023307626392459296,-0.03845023870730811
0,2,0,0,0,-0.023601420002448283,0.023307626392459296,-0.03845023870730811
0,3,0,0,0,-0.023601420002448283,0.023258660790794465,-0.03856653201126209
0,4,0,0,0,-0.02361978210307259,0.023411678295997062,-0.03843799730689191
0,5,0,0,0,-0.02361978210307259,0.023411678295997062,-0.03843799730689191
0,6,0,0,0,-0.023546333700575343,0.023325988493083608,-0.03852368710980536
0,7,0,0,0,-0.023607540702656384,0.023160729587464807,-0.03843799730689191
0,8,0,0,0,-0.023607540702656384,0.023160729587464807,-0.03843799730689191
0,9,0,0,0,-0.023460643897661893,0.02337495409474844,-0.03822377279960827
0,10,0,0,0,-0.02358305790182397,0.023344350593707923,-0.038529807810013465
0,11,0,0,0,-0.02358305790182397,0.023344350593707923,-0.038529807810013465
0,12,0,0,0,-0.02372995470681846,0.023221936589545845,-0.038560411311053984
0,13,0,0,0,-0.023766678908067083,0.023258660790794465,-0.03839515240543519
0,14,0,0,0,-0.023766678908067083,0.023258660790794465,-0.03839515240543519
0,15,0,0,0,-0.02369935120577794,0.023466764597869998,-0.0384196352062676
0,16,0,0,0,-0.023736075407026564,0.023172970987881014,-0.038346186803770346
0,17,0,0,0,-0.023736075407026564,0.023172970987881014,-0.038346186803770346
0,18,0,0,0,-0.023834006610356225,0.023154608887256702,-0.038548169910637774
0,19,0,0,0,-0.023460643897661893,0.02340555759578896,-0.03833394540335414
0,20,0,0,0,-0.023460643897661893,0.02340555759578896,-0.03833394540335414
0,21,0,0,0,-0.023564695801199655,0.023430040396621374,-0.038431876606683804
0,22,0,0,0,-0.02361366140286449,0.022983229281429797,-0.03863385971355123
0,23,0,0,0,-0.023430040396621374,0.02323417798996205,-0.03829110050189742
0,24,0,0,0,-0.023430040396621374,0.02323417798996205,-0.03829110050189742
0,25,0,0,0,-0.02355245440078345,0.02335659199412413,-0.03832170400293793
0,26,0,0,0,-0.023864610111396744,0.023430040396621374,-0.038560411311053984
0,27,0,0,0,-0.023864610111396744,0.023430040396621374,-0.038560411311053984
0,28,0,0,0,-0.023638144203696903,0.02337495409474844,-0.03857265271147019
0,29,0,0,0,-0.023601420002448283,0.023350471293916025,-0.03879911861917003
0,30,0,0,0,-0.023601420002448283,0.023350471293916025,-0.03879911861917003
0,31,0,0,0,-0.023589178602032072,0.02343616109682948,-0.03865222181417554
0,32,0,0,0,-0.023644264903905008,0.023124005386216184,-0.03862161831313502
0,33,0,0,0,-0.023644264903905008,0.023124005386216184,-0.03862161831313502
0,34,0,0,0,-0.023791161708899496,0.023399436895580855,-0.03833394540335414
0,35,0,0,0,-0.023509609499326723,0.023191333088505326,-0.038456359407516225
0,36,0,0,0,-0.023509609499326723,0.023191333088505326,-0.038456359407516225
0,37,0,0,0,-0.02352185089974293,0.023540213000367242,-0.03850532500918105
0,38,0,0,0,-0.0236320235034888,0.023350471293916025,-0.03859713551230261
0,39,0,0,0,-0.0236320235034888,0.023350471293916025,-0.03859713551230261
0,40,0,0,0,-0.02365038560411311,0.02343616109682948,-0.03824825560044069
0,41,0,0,0,-0.02349124739870241,0.023062798384135143,-0.03862161831313502
0,42,0,0,0,-0.02349124739870241,0.023062798384135143,-0.03862161831313502
0,43,0,0,0,-0.02366262700452932,0.02337495409474844,-0.038272738401273106
0,44,0,0,0,-0.023638144203696903,0.023350471293916025,-0.038272738401273106
0,45,0,0,0,-0.023546333700575343,0.023221936589545845,-0.03845023870730811
0,46,0,0,0,-0.023546333700575343,0.023221936589545845,-0.03845023870730811
0,47,0,0,0,-0.023717713306402252,0.02318521238829722,-0.03849920430897295
0,48,0,0,0,-0.0234728852980781,0.02323417798996205,-0.0385910148120945
0,49,0,0,0,-0.0234728852980781,0.02323417798996205,-0.0385910148120945
0,50,0,0,0,-0.023601420002448283,0.023283143591626882,-0.038401273105643285
0,51,0,0,0,-0.023723834006610357,0.023332109193291713,-0.03838291100501897
0,52,0,0,0,-0.023723834006610357,0.023332109193291713,-0.03838291100501897
0,53,0,0,0,-0.023509609499326723,0.023289264291834984,-0.03859713551230261
0,54,0,0,0,-0.023350471293916025,0.023344350593707923,-0.03829722120210552
0,55,0,0,0,-0.023350471293916025,0.023344350593707923,-0.03829722120210552
0,56,0,0,0,-0.023466764597869998,0.023338229893499814,-0.038431876606683804
0,57,0,0,0,-0.023607540702656384,0.023270902191210675,-0.03818092789815155
0,58,0,0,0,-0.023607540702656384,0.023270902191210675,-0.03818092789815155
0,59,0,0,0,-0.02361978210307259,0.023332109193291713,-0.038682825315216066
0,60,0,0,0,-0.023772799608275184,0.02310564328559187,-0.03862161831313502
0,61,0,0,0,-0.023772799608275184,0.02310564328559187,-0.03862161831313502
0,62,0,0,0,-0.023723834006610357,0.023270902191210675,-0.038260497000856895
0,63,0,0,0,-0.02365038560411311,0.02339331619537275,-0.038431876606683804
0,64,0,0,0,-0.023485126698494306,0.023289264291834984,-0.03847472150814053
0,65,0,0,0,-0.023485126698494306,0.023289264291834984,-0.03847472150814053
0,66,0,0,0,-0.023509609499326723,0.023154608887256702,-0.038456359407516225
0,67,0,0,0,-0.023638144203696903,0.02313012608642429,-0.038358428204186557
0,68,0,0,0,-0.023638144203696903,0.02313012608642429,-0.038358428204186557
0,69,0,0,0,-0.023644264903905008,0.023460643897661893,-0.038542049210429676
0,70,0,0,0,-0.023772799608275184,0.023381074794956543,-0.038456359407516225
0,71,0,0,0,-0.023772799608275184,0.023381074794956543,-0.038456359407516225
0,72,0,0,0,-0.023564695801199655,0.023430040396621374,-0.038358428204186557
0,73,0,0,0,-0.02368098910515363,0.023191333088505326,-0.03834006610356225
0,74,0,0,0,-0.02368098910515363,0.023191333088505326,-0.03834006610356225
