values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016874770473742196,0.03447178357204064,-0.02338719549516465
0,1,0,0,0,-0.016887011874158402,0.03439221446933529,-0.023368833394540336
0,2,0,0,0,-0.01668502876729098,0.034643163177867545,-0.023509609499326723
0,3,0,0,0,-0.01668502876729098,0.034643163177867545,-0.023509609499326723
0,4,0,0,0,-0.01696046027665565,0.03447178357204064,-0.02336271269433223
0,5,0,0,0,-0.017052270779777206,0.034416697270167704,-0.02335659199412413
0,6,0,0,0,-0.01689925327457461,0.03434324886767046,-0.023558575100991554
0,7,0,0,0,-0.01689925327457461,0.03434324886767046,-0.023558575100991554
0,8,0,0,0,-0.016905373974782714,0.03453299057412168,-0.023319867792875502
0,9,0,0,0,-0.016954339576447548,0.03434936956787856,-0.023381074794956543
0,10,0,0,0,-0.016954339576447548,0.03434936956787856,-0.023381074794956543
0,11,0,0,0,-0.01691761537519892,0.0345635940751622,-0.023638144203696903
0,12,0,0,0,-0.01700942587832048,0.03479005998286204,-0.023546333700575343
0,13,0,0,0,-0.01700942587832048,0.03479005998286204,-0.023546333700575343
0,14,0,0,0,-0.01678295997062064,0.034416697270167704,-0.023448402497245686
0,15,0,0,0,-0.016727873668747707,0.0344044558697515,-0.02343616109682948
0,16,0,0,0,-0.016727873668747707,0.0344044558697515,-0.02343616109682948
0,17,0,0,0,-0.01675235646958012,0.03434936956787856,-0.023589178602032072
0,18,0,0,0,-0.01718080548414739,0.0342514383645489,-0.023325988493083608
0,19,0,0,0,-0.01718080548414739,0.0342514383645489,-0.023325988493083608
0,20,0,0,0,-0.0168808911739503,0.034557473374954094,-0.02361366140286449
0,21,0,0,0,-0.016893132574366507,0.03474721508140531,-0.023283143591626882
0,22,0,0,0,-0.016893132574366507,0.03474721508140531,-0.023283143591626882
0,23,0,0,0,-0.016764597869996328,0.03444730077120823,-0.023283143591626882
0,24,0,0,0,-0.016978822377279962,0.034416697270167704,-0.02323417798996205
0,25,0,0,0,-0.016978822377279962,0.034416697270167704,-0.02323417798996205
0,26,0,0,0,-0.016776839270412534,0.03450850777328927,-0.023172970987881014
0,27,0,0,0,-0.01686252907332599,0.034410576569959606,-0.023448402497245686
0,28,0,0,0,-0.016850287672909782,0.03453911127432978,-0.023564695801199655
0,29,0,0,0,-0.016850287672909782,0.03453911127432978,-0.023564695801199655
0,30,0,0,0,-0.016715632268331497,0.034269800465173215,-0.023399436895580855
0,31,0,0,0,-0.01683192557228547,0.0345635940751622,-0.023332109193291713
0,32,0,0,0,-0.01683192557228547,0.0345635940751622,-0.023332109193291713
0,33,0,0,0,-0.01678295997062064,0.03459419757620272,-0.023540213000367242
0,34,0,0,0,-0.016715632268331497,0.03453911127432978,-0.02329538499204309
0,35,0,0,0,-0.016715632268331497,0.03453911127432978,-0.02329538499204309
0,36,0,0,0,-0.016727873668747707,0.03423307626392459,-0.023350471293916025
0,37,0,0,0,-0.016844166972701677,0.03455135267474599,-0.023332109193291713
0,38,0,0,0,-0.016844166972701677,0.03455135267474599,-0.023332109193291713
0,39,0,0,0,-0.016709511568123395,0.03447178357204064,-0.023509609499326723
0,40,0,0,0,-0.01680132207124495,0.03434936956787856,-0.023381074794956543
0,41,0,0,0,-0.01680132207124495,0.03434936956787856,-0.023381074794956543
0,42,0,0,0,-0.016764597869996328,0.03437385236871098,-0.0234728852980781
0,43,0,0,0,-0.01700942587832048,0.03447790427224874,-0.023368833394540336
0,44,0,0,0,-0.01700942587832048,0.03447790427224874,-0.023368833394540336
0,45,0,0,0,-0.016703390867915287,0.03467376667890807,-0.023368833394540336
0,46,0,0,0,-0.016795201371036846,0.034557473374954094,-0.0234728852980781
0,47,0,0,0,-0.0168808911739503,0.034496266372873056,-0.023497368098910516
0,48,0,0,0,-0.0168808911739503,0.034496266372873056,-0.023497368098910516
0,49,0,0,0,-0.01683192557228547,0.03450238707308116,-0.023460643897661893
0,50,0,0,0,-0.01686864977353409,0.03443505937079202,-0.023283143591626882
0,51,0,0,0,-0.01686864977353409,0.03443505937079202,-0.023283143591626882
0,52,0,0,0,-0.016893132574366507,0.03447790427224874,-0.02329538499204309
0,53,0,0,0,-0.016948218876239443,0.03437385236871098,-0.02344228179703758
0,54,0,0,0,-0.016948218876239443,0.03437385236871098,-0.02344228179703758
0,55,0,0,0,-0.01691761537519892,0.03443505937079202,-0.023466764597869998
0,56,0,0,0,-0.016746235769372016,0.03445954217162443,-0.02343616109682948
0,57,0,0,0,-0.016746235769372016,0.03445954217162443,-0.02343616109682948
0,58,0,0,0,-0.016984943077488067,0.03461255967682703,-0.023252540090586363
0,59,0,0,0,-0.016850287672909782,0.03454523197453789,-0.0234728852980781
0,60,0,0,0,-0.016850287672909782,0.03454523197453789,-0.0234728852980781
0,61,0,0,0,-0.016819684171869263,0.03434936956787856,-0.023479005998286204
0,62,0,0,0,-0.016825804872077365,0.03444730077120823,-0.023754437507650876
0,63,0,0,0,-0.016825804872077365,0.03444730077120823,-0.023754437507650876
0,64,0,0,0,-0.01665442526625046,0.034526869873913575,-0.022995470681846004
0,65,0,0,0,-0.016819684171869263,0.03452074917370547,-0.0234728852980781
0,66,0,0,0,-0.016819684171869263,0.0329538499204309,-0.023460643897661893
0,67,0,0,0,-0.016850287672909782,0.03437997306891909,-0.023460643897661893
0,68,0,0,0,-0.016807442771453053,0.03436773166850288,-0.023209695189129638
0,69,0,0,0,-0.017150201983106867,0.03431876606683805,-0.02335659199412413
0,70,0,0,0,-0.017150201983106867,0.03431876606683805,-0.02335659199412413
0,71,0,0,0,-0.016887011874158402,0.0342514383645489,-0.02357081650140776
0,72,0,0,0,-0.01696046027665565,0.034526869873913575,-0.02352185089974293
0,73,0,0,0,-0.01696046027665565,0.034526869873913575,-0.02352185089974293
0,74,0,0,0,-0.016874770473742196,0.03459419757620272,-0.023485126698494306
