values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025535561268209085,0.024048231117639856,-0.03833394540335414
0,1,0,0,0,-0.025535561268209085,0.024048231117639856,-0.03833394540335414
0,2,0,0,0,-0.025247888358428207,0.0237972824091076,-0.03864610111396744
0,3,0,0,0,-0.0254009058636308,0.023901334312645368,-0.03884808422083486
0,4,0,0,0,-0.025486595666544255,0.02392581711347778,-0.038456359407516225
0,5,0,0,0,-0.025486595666544255,0.02392581711347778,-0.038456359407516225
0,6,0,0,0,-0.025149957155098546,0.023931937813685886,-0.03882360142000245
0,7,0,0,0,-0.025302974660301136,0.02374831680744277,-0.038897049822499696
0,8,0,0,0,-0.025302974660301136,0.02374831680744277,-0.038897049822499696
0,9,0,0,0,-0.02541926796425511,0.02369323050556984,-0.03878075651854572
0,10,0,0,0,-0.025480474966336146,0.023723834006610357,-0.03884196352062676
0,11,0,0,0,-0.025480474966336146,0.023723834006610357,-0.03884196352062676
0,12,0,0,0,-0.025572285469457706,0.023809523809523808,-0.038658342514383645
0,13,0,0,0,-0.02546823356591994,0.023827885910148124,-0.03879299791896193
0,14,0,0,0,-0.02546823356591994,0.023827885910148124,-0.03879299791896193
0,15,0,0,0,-0.025247888358428207,0.02414616232096952,-0.03876239441792141
0,16,0,0,0,-0.02537030236259028,0.02384012731056433,-0.038817480719794344
0,17,0,0,0,-0.02537030236259028,0.02384012731056433,-0.038817480719794344
0,18,0,0,0,-0.025315216060717342,0.023944179214102093,-0.038927653323540215
0,19,0,0,0,-0.025615130370914434,0.023803403109315703,-0.038958256824580734
0,20,0,0,0,-0.025615130370914434,0.023803403109315703,-0.038958256824580734
0,21,0,0,0,-0.025309095360509244,0.023827885910148124,-0.03893989472395642
0,22,0,0,0,-0.025309095360509244,0.02391969641326968,-0.03881136001958624
0,23,0,0,0,-0.025309095360509244,0.02391969641326968,-0.03881136001958624
0,24,0,0,0,-0.025266250459052515,0.02366262700452932,-0.03871342881625658
0,25,0,0,0,-0.02513771575468234,0.023656506304321215,-0.0385848941118864
0,26,0,0,0,-0.025247888358428207,0.023601420002448283,-0.039001101726037456
0,27,0,0,0,-0.025247888358428207,0.023601420002448283,-0.039001101726037456
0,28,0,0,0,-0.02517443995593096,0.023815644509731913,-0.03860937691271881
0,29,0,0,0,-0.025235646958011997,0.023711592606194147,-0.038756273717713306
0,30,0,0,0,-0.025235646958011997,0.023711592606194147,-0.038756273717713306
0,31,0,0,0,-0.02549883706696046,0.023882972212021056,-0.038774635818337615
0,32,0,0,0,-0.025388664463214593,0.023858489411188642,-0.03873791161708899
0,33,0,0,0,-0.025388664463214593,0.023858489411188642,-0.03873791161708899
0,34,0,0,0,-0.025388664463214593,0.02388909291222916,-0.0387440323172971
0,35,0,0,0,-0.02535806096217407,0.02388909291222916,-0.03898886032562125
0,36,0,0,0,-0.02535806096217407,0.02388909291222916,-0.03898886032562125
0,37,0,0,0,-0.025266250459052515,0.023791161708899496,-0.03896437752478883
0,38,0,0,0,-0.025247888358428207,0.023766678908067083,-0.03884808422083486
0,39,0,0,0,-0.025247888358428207,0.023766678908067083,-0.03884808422083486
0,40,0,0,0,-0.025327457461133553,0.023760558207858978,-0.038884808422083486
0,41,0,0,0,-0.02533969886154976,0.02357081650140776,-0.038897049822499696
0,42,0,0,0,-0.02533969886154976,0.02357081650140776,-0.038897049822499696
0,43,0,0,0,-0.025443750765087526,0.023827885910148124,-0.03860325621251071
0,44,0,0,0,-0.02549883706696046,0.02368098910515363,-0.03869506671563227
0,45,0,0,0,-0.02549883706696046,0.02368098910515363,-0.03869506671563227
0,46,0,0,0,-0.02541314726404701,0.023901334312645368,-0.038903170522707795
0,47,0,0,0,-0.025192802056555268,0.023638144203696903,-0.03884196352062676
0,48,0,0,0,-0.02546823356591994,0.02366262700452932,-0.03890929122291591
0,49,0,0,0,-0.02546823356591994,0.02366262700452932,-0.03890929122291591
0,50,0,0,0,-0.02541926796425511,0.023834006610356225,-0.03846248010772432
0,51,0,0,0,-0.025394785163422695,0.02390745501285347,-0.0385910148120945
0,52,0,0,0,-0.025394785163422695,0.02390745501285347,-0.0385910148120945
0,53,0,0,0,-0.025284612559676827,0.02398702411555882,-0.03895213612437263
0,54,0,0,0,-0.02536418166238218,0.02384012731056433,-0.038658342514383645
0,55,0,0,0,-0.02536418166238218,0.02384012731056433,-0.038658342514383645
0,56,0,0,0,-0.025315216060717342,0.023711592606194147,-0.038958256824580734
0,57,0,0,0,-0.025394785163422695,0.023938058513893988,-0.03883584282041865
0,58,0,0,0,-0.025394785163422695,0.023938058513893988,-0.03883584282041865
0,59,0,0,0,-0.025235646958011997,0.0239564206145183,-0.03885420492104297
0,60,0,0,0,-0.025578406169665807,0.024023748316807442,-0.038860325621251066
0,61,0,0,0,-0.025578406169665807,0.024023748316807442,-0.038860325621251066
0,62,0,0,0,-0.025492716366752356,0.02390745501285347,-0.038774635818337615
0,63,0,0,0,-0.02532133676092545,0.023931937813685886,-0.03876239441792141
0,64,0,0,0,-0.02532133676092545,0.023931937813685886,-0.03876239441792141
0,65,0,0,0,-0.02546823356591994,0.023827885910148124,-0.03871954951646468
0,66,0,0,0,-0.025376423062798387,0.024042110417431754,-0.03887868772187538
0,67,0,0,0,-0.025376423062798387,0.024042110417431754,-0.03878075651854572
0,68,0,0,0,-0.02536418166238218,0.024023748316807442,-0.03878075651854572
0,69,0,0,0,-0.025615130370914434,0.023766678908067083,-0.0385787734116783
0,70,0,0,0,-0.025437630064879424,0.023791161708899496,-0.03865222181417554
0,71,0,0,0,-0.025437630064879424,0.023791161708899496,-0.03865222181417554
0,72,0,0,0,-0.025345819561757865,0.023723834006610357,-0.038897049822499696
0,73,0,0,0,-0.02536418166238218,0.02387073081160485,-0.0387501530175052
0,74,0,0,0,-0.02536418166238218,0.02387073081160485,-0.0387501530175052
