values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,0.029875137715754684,-0.02551719916758477
0,1,0,0,0,-0.022567021667278735,0.030113845023870732,-0.02538254376300649
0,2,0,0,0,-0.022567021667278735,0.030113845023870732,-0.02538254376300649
0,3,0,0,0,-0.02247521116415718,0.02994858611825193,-0.025511078467376668
0,4,0,0,0,-0.02268331497123271,0.029764965112008813,-0.02543150936467132
0,5,0,0,0,-0.022585383767903047,0.03004651732158159,-0.02568857877341168
0,6,0,0,0,-0.022585383767903047,0.03004651732158159,-0.02568857877341168
0,7,0,0,0,-0.022964867180805485,0.029862896315338477,-0.02551719916758477
0,8,0,0,0,-0.022536418166238217,0.02988737911617089,-0.025443750765087526
0,9,0,0,0,-0.022536418166238217,0.02988737911617089,-0.025443750765087526
0,10,0,0,0,-0.022585383767903047,0.03008936222303831,-0.025541681968417183
0,11,0,0,0,-0.022420124862284247,0.029991431019708654,-0.025351940261965966
0,12,0,0,0,-0.022420124862284247,0.029991431019708654,-0.025351940261965966
0,13,0,0,0,-0.022628228669359773,0.030015913820541067,-0.025407026563838902
0,14,0,0,0,-0.022738401273105644,0.029746603011384504,-0.025621251071122536
0,15,0,0,0,-0.022738401273105644,0.029746603011384504,-0.025621251071122536
0,16,0,0,0,-0.02260374586852736,0.029930224017627616,-0.025425388664463217
0,17,0,0,0,-0.022658832170400295,0.030040396621373484,-0.025725302974660302
0,18,0,0,0,-0.022658832170400295,0.030040396621373484,-0.025725302974660302
0,19,0,0,0,-0.02278124617456237,0.02993634471783572,-0.02544987146529563
0,20,0,0,0,-0.02243848696290856,0.029973068919084345,-0.02543150936467132
0,21,0,0,0,-0.02243848696290856,0.029973068919084345,-0.02543150936467132
0,22,0,0,0,-0.022720039172481332,0.030022034520749176,-0.025437630064879424
0,23,0,0,0,-0.022689435671440814,0.02986901701554658,-0.02583547557840617
0,24,0,0,0,-0.022689435671440814,0.02986901701554658,-0.02583547557840617
0,25,0,0,0,-0.022848573876851512,0.030119965724078834,-0.025345819561757865
0,26,0,0,0,-0.022646590769984088,0.030113845023870732,-0.025584526869873912
0,27,0,0,0,-0.022707797772065125,0.029966948218876237,-0.0255661647692496
0,28,0,0,0,-0.022707797772065125,0.029966948218876237,-0.0255661647692496
0,29,0,0,0,-0.02252417676582201,0.02982617211408985,-0.02536418166238218
0,30,0,0,0,-0.02257314236748684,0.0298996205165871,-0.025529440568000977
0,31,0,0,0,-0.02257314236748684,0.0298996205165871,-0.025529440568000977
0,32,0,0,0,-0.02240788346186804,0.029881258415962786,-0.025107112253641817
0,33,0,0,0,-0.02263434936956788,0.029801689313257433,-0.025388664463214593
0,34,0,0,0,-0.02263434936956788,0.029801689313257433,-0.025388664463214593
0,35,0,0,0,-0.022542538866446322,0.029881258415962786,-0.025125474354266132
0,36,0,0,0,-0.02260374586852736,0.029795568613049335,-0.0254009058636308
0,37,0,0,0,-0.02260374586852736,0.029795568613049335,-0.0254009058636308
0,38,0,0,0,-0.022787366874770475,0.030028155220957274,-0.02533969886154976
0,39,0,0,0,-0.022530297466030115,0.030058758721997796,-0.0254009058636308
0,40,0,0,0,-0.022530297466030115,0.030058758721997796,-0.0254009058636308
0,41,0,0,0,-0.022628228669359773,0.03009548292324642,-0.02562737177133064
0,42,0,0,0,-0.02257314236748684,0.029966948218876237,-0.025810992777573753
0,43,0,0,0,-0.02257314236748684,0.029966948218876237,-0.025810992777573753
0,44,0,0,0,-0.022769004774146163,0.02991798261721141,-0.025480474966336146
0,45,0,0,0,-0.022677194271024607,0.0298996205165871,-0.02544987146529563
0,46,0,0,0,-0.022677194271024607,0.0298996205165871,-0.025511078467376668
0,47,0,0,0,-0.022805728975394783,0.02944668870118742,-0.025511078467376668
0,48,0,0,0,-0.02286081527726772,0.03013832782470315,-0.025529440568000977
0,49,0,0,0,-0.02244460766311666,0.029575223405557592,-0.025394785163422695
0,50,0,0,0,-0.02244460766311666,0.029575223405557592,-0.025394785163422695
0,51,0,0,0,-0.02290978087893255,0.029838413514506057,-0.02510099155343371
0,52,0,0,0,-0.022487452564573386,0.030028155220957274,-0.025511078467376668
0,53,0,0,0,-0.022487452564573386,0.030028155220957274,-0.025511078467376668
0,54,0,0,0,-0.02260374586852736,0.030156689925327457,-0.02560900967070633
0,55,0,0,0,-0.022487452564573386,0.02982617211408985,-0.025633492471538743
0,56,0,0,0,-0.022487452564573386,0.02982617211408985,-0.025633492471538743
0,57,0,0,0,-0.022518056065613905,0.02975884441180071,-0.025492716366752356
0,58,0,0,0,-0.022414004162076142,0.030150569225119356,-0.025547802668625292
0,59,0,0,0,-0.022414004162076142,0.030150569225119356,-0.025547802668625292
0,60,0,0,0,-0.02263434936956788,0.029813930713673643,-0.025504957767168563
0,61,0,0,0,-0.022432366262700454,0.029985310319500552,-0.025615130370914434
0,62,0,0,0,-0.022432366262700454,0.030015913820541067,-0.025676337372995472
0,63,0,0,0,-0.022432366262700454,0.030015913820541067,-0.025676337372995472
0,64,0,0,0,-0.022560900967070634,0.029832292814297955,-0.02568857877341168
0,65,0,0,0,-0.022738401273105644,0.029942465418043823,-0.025437630064879424
0,66,0,0,0,-0.022738401273105644,0.029942465418043823,-0.025437630064879424
0,67,0,0,0,-0.02255478026686253,0.02994858611825193,-0.025504957767168563
0,68,0,0,0,-0.02249357326478149,0.03000367242012486,-0.025541681968417183
0,69,0,0,0,-0.02249357326478149,0.03000367242012486,-0.025541681968417183
0,70,0,0,0,-0.02268331497123271,0.02999755171991676,-0.025615130370914434
0,71,0,0,0,-0.02273228057289754,0.030217896927408495,-0.025443750765087526
0,72,0,0,0,-0.02273228057289754,0.030217896927408495,-0.025443750765087526
0,73,0,0,0,-0.02243848696290856,0.02995470681846003,-0.02573754437507651
0,74,0,0,0,-0.022640470069775983,0.029930224017627616,-0.025462112865711838
