values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02022891418778308,0.023068919084343248,-0.03934386093769127
0,1,0,0,0,-0.02021055208715877,0.02352185089974293,-0.039301016036234544
0,2,0,0,0,-0.020247276288407393,0.023656506304321215,-0.03943567144081283
0,3,0,0,0,-0.020247276288407393,0.023656506304321215,-0.03943567144081283
0,4,0,0,0,-0.020167707185702044,0.02339331619537275,-0.03929489533602644
0,5,0,0,0,-0.01991675847716979,0.02313012608642429,-0.039570326845391114
0,6,0,0,0,-0.01991675847716979,0.02313012608642429,-0.039570326845391114
0,7,0,0,0,-0.020332966091320848,0.02313012608642429,-0.03936222303831559
0,8,0,0,0,-0.020241155588199288,0.023154608887256702,-0.03920920553311299
0,9,0,0,0,-0.020241155588199288,0.023154608887256702,-0.03920920553311299
0,10,0,0,0,-0.020216672787366875,0.023240298690170157,-0.03925817113477782
0,11,0,0,0,-0.020167707185702044,0.0233137470926674,-0.039527481943934385
0,12,0,0,0,-0.020167707185702044,0.0233137470926674,-0.03940506793977231
0,13,0,0,0,-0.020033051781123763,0.023191333088505326,-0.03940506793977231
0,14,0,0,0,-0.02035744889215326,0.023338229893499814,-0.03937446443873179
0,15,0,0,0,-0.020167707185702044,0.02336271269433223,-0.039515240543518175
0,16,0,0,0,-0.020167707185702044,0.02336271269433223,-0.039515240543518175
0,17,0,0,0,-0.020039172481331864,0.02323417798996205,-0.03947851634226955
0,18,0,0,0,-0.02032072469090464,0.023221936589545845,-0.03925817113477782
0,19,0,0,0,-0.02032072469090464,0.023221936589545845,-0.03925817113477782
0,20,0,0,0,-0.02014322438486963,0.023111763985799977,-0.039570326845391114
0,21,0,0,0,-0.02030236259028033,0.023332109193291713,-0.03926429183498592
0,22,0,0,0,-0.02030236259028033,0.023332109193291713,-0.03926429183498592
0,23,0,0,0,-0.020186069286326356,0.023332109193291713,-0.03933161953727506
0,24,0,0,0,-0.020253396988615495,0.023099522585383767,-0.03948463704247766
0,25,0,0,0,-0.020253396988615495,0.023099522585383767,-0.03948463704247766
0,26,0,0,0,-0.0201003794834129,0.023270902191210675,-0.03937446443873179
0,27,0,0,0,-0.020290121189864122,0.023258660790794465,-0.03936834373852369
0,28,0,0,0,-0.020290121189864122,0.023258660790794465,-0.03936834373852369
0,29,0,0,0,-0.0200942587832048,0.023270902191210675,-0.03931325743665075
0,30,0,0,0,-0.02038805239319378,0.022915901579140655,-0.03953972334435059
0,31,0,0,0,-0.02038805239319378,0.022915901579140655,-0.03953972334435059
0,32,0,0,0,-0.020381931692985678,0.023417798996205167,-0.03914799853103195
0,33,0,0,0,-0.019977965479250827,0.023277022891418777,-0.0392336883339454
0,34,0,0,0,-0.019977965479250827,0.023099522585383767,-0.039558085444974904
0,35,0,0,0,-0.02032072469090464,0.023099522585383767,-0.039558085444974904
0,36,0,0,0,-0.020247276288407393,0.023417798996205167,-0.03912351573019954
0,37,0,0,0,-0.0202595176888236,0.023307626392459296,-0.03943567144081283
0,38,0,0,0,-0.0202595176888236,0.023307626392459296,-0.03943567144081283
0,39,0,0,0,-0.020186069286326356,0.023026074182886522,-0.03937446443873179
0,40,0,0,0,-0.020241155588199288,0.023191333088505326,-0.03949075774268576
0,41,0,0,0,-0.020241155588199288,0.023191333088505326,-0.03949075774268576
0,42,0,0,0,-0.020026931080915657,0.023044436283510834,-0.0392275676337373
0,43,0,0,0,-0.020204431386950668,0.023338229893499814,-0.03961317174684784
0,44,0,0,0,-0.020204431386950668,0.023338229893499814,-0.03961317174684784
0,45,0,0,0,-0.020296241890072224,0.023319867792875502,-0.039656016648304565
0,46,0,0,0,-0.02012486228424532,0.023142367486840495,-0.039398947239564205
0,47,0,0,0,-0.02012486228424532,0.023142367486840495,-0.039398947239564205
0,48,0,0,0,-0.02012486228424532,0.023240298690170157,-0.03946015424164524
0,49,0,0,0,-0.020186069286326356,0.02323417798996205,-0.039429550740604724
0,50,0,0,0,-0.020186069286326356,0.02323417798996205,-0.039429550740604724
0,51,0,0,0,-0.020326845391112743,0.023344350593707923,-0.0393805851389399
0,52,0,0,0,-0.020137103684661525,0.023485126698494306,-0.03932549883706696
0,53,0,0,0,-0.020137103684661525,0.023485126698494306,-0.03932549883706696
0,54,0,0,0,-0.020155465785285837,0.023111763985799977,-0.039441792141020934
0,55,0,0,0,-0.020198310686742563,0.02340555759578896,-0.039686620149345084
0,56,0,0,0,-0.020571673399436895,0.023081160484759455,-0.039429550740604724
0,57,0,0,0,-0.020571673399436895,0.023081160484759455,-0.039429550740604724
0,58,0,0,0,-0.020216672787366875,0.0233137470926674,-0.039398947239564205
0,59,0,0,0,-0.020394173093401885,0.02336271269433223,-0.03926429183498592
0,60,0,0,0,-0.020394173093401885,0.02336271269433223,-0.03926429183498592
0,61,0,0,0,-0.02043089729465051,0.023117884686008082,-0.03961929244705594
0,62,0,0,0,-0.020186069286326356,0.023197453788713428,-0.039386705839148
0,63,0,0,0,-0.020186069286326356,0.023197453788713428,-0.039386705839148
0,64,0,0,0,-0.020075896682580488,0.02344228179703758,-0.0395519647447668
0,65,0,0,0,-0.02038805239319378,0.02313624678663239,-0.039282653935610236
0,66,0,0,0,-0.02038805239319378,0.02313624678663239,-0.039282653935610236
0,67,0,0,0,-0.020235034887991186,0.02326478149100257,-0.039527481943934385
0,68,0,0,0,-0.02017382788591015,0.023111763985799977,-0.0395458440445587
0,69,0,0,0,-0.02017382788591015,0.023111763985799977,-0.0395458440445587
0,70,0,0,0,-0.02017994858611825,0.022934263679764966,-0.03946015424164524
0,71,0,0,0,-0.02021055208715877,0.023332109193291713,-0.03923980903415351
0,72,0,0,0,-0.02021055208715877,0.023332109193291713,-0.03923980903415351
0,73,0,0,0,-0.02022891418778308,0.023301505692251194,-0.03949687844289387
0,74,0,0,0,-0.020235034887991186,0.023338229893499814,-0.0395519647447668
