values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022628228669359773,0.0302240176276166,-0.03320479862896315
0,1,0,0,0,-0.02257314236748684,0.03073815644509732,-0.03310074672542539
0,2,0,0,0,-0.022805728975394783,0.030346431631778675,-0.03293548781980658
0,3,0,0,0,-0.02270167707185702,0.030585138939894722,-0.032892642918349854
0,4,0,0,0,-0.022615987268943566,0.030438242134900234,-0.03305790182396866
0,5,0,0,0,-0.022579263067694942,0.030285224629697637,-0.032715142612314854
0,6,0,0,0,-0.022591504468111152,0.030462724935732648,-0.03283143591626882
0,7,0,0,0,-0.02269555637164892,0.03046884563594075,-0.03286816011751744
0,8,0,0,0,-0.02269555637164892,0.030315828130738152,-0.03265393561023381
0,9,0,0,0,-0.022854694577059614,0.030315828130738152,-0.03265393561023381
0,10,0,0,0,-0.02262210796915167,0.030395397233443505,-0.0328069531154364
0,11,0,0,0,-0.022530297466030115,0.030395397233443505,-0.0328069531154364
0,12,0,0,0,-0.022811849675602888,0.03037091443261109,-0.03296609132084711
0,13,0,0,0,-0.022450728363324766,0.03046884563594075,-0.03307014322438487
0,14,0,0,0,-0.022720039172481332,0.03029134532990574,-0.032702901211898644
0,15,0,0,0,-0.022720039172481332,0.03029134532990574,-0.032702901211898644
0,16,0,0,0,-0.02270167707185702,0.030315828130738152,-0.03297833272126331
0,17,0,0,0,-0.022726159872689437,0.03056677683927041,-0.03300281552209573
0,18,0,0,0,-0.022456849063532867,0.030426000734484027,-0.03302117762272004
0,19,0,0,0,-0.022487452564573386,0.03040151793365161,-0.033186436528338845
0,20,0,0,0,-0.022585383767903047,0.03037091443261109,-0.032647814910025705
0,21,0,0,0,-0.02257314236748684,0.030438242134900234,-0.0328069531154364
0,22,0,0,0,-0.02270167707185702,0.03060962174072714,-0.032702901211898644
0,23,0,0,0,-0.022775125474354264,0.030474966336148858,-0.032800832415228305
0,24,0,0,0,-0.02252417676582201,0.030395397233443505,-0.03284979801689313
0,25,0,0,0,-0.02268331497123271,0.03045048353531644,-0.0328069531154364
0,26,0,0,0,-0.022658832170400295,0.03064022524176766,-0.0324825560044069
0,27,0,0,0,-0.022658832170400295,0.03064022524176766,-0.0324825560044069
0,28,0,0,0,-0.022769004774146163,0.030205655526992288,-0.03284367731668503
0,29,0,0,0,-0.02255478026686253,0.03062798384135145,-0.033015056922511936
0,30,0,0,0,-0.0226649528706084,0.03008936222303831,-0.03291100501897417
0,31,0,0,0,-0.022414004162076142,0.030083241522830213,-0.0329538499204309
0,32,0,0,0,-0.022560900967070634,0.030719794344473007,-0.03292324641939038
0,33,0,0,0,-0.022707797772065125,0.03059125964010283,-0.03292324641939038
0,34,0,0,0,-0.02252417676582201,0.030505569837189373,-0.03283143591626882
0,35,0,0,0,-0.022401762761659935,0.03049944913698127,-0.03284979801689313
0,36,0,0,0,-0.022340555759578894,0.03056677683927041,-0.03273350471293916
0,37,0,0,0,-0.02273228057289754,0.030462724935732648,-0.03283143591626882
0,38,0,0,0,-0.02260986656873546,0.030328069531154363,-0.03308238462480108
0,39,0,0,0,-0.02260986656873546,0.030328069531154363,-0.03308238462480108
0,40,0,0,0,-0.022775125474354264,0.03032194883094626,-0.032941608520014695
0,41,0,0,0,-0.022432366262700454,0.030309707430530054,-0.03286203941730934
0,42,0,0,0,-0.022769004774146163,0.030481087036356956,-0.03288040151793365
0,43,0,0,0,-0.022689435671440814,0.030334190231362468,-0.03251315950544743
0,44,0,0,0,-0.022677194271024607,0.030536173338229895,-0.032941608520014695
0,45,0,0,0,-0.022499693964989596,0.030248500428449017,-0.03277022891418778
0,46,0,0,0,-0.022713918472273227,0.030493328436773166,-0.03293548781980658
0,47,0,0,0,-0.022567021667278735,0.030438242134900234,-0.032917125719182275
0,48,0,0,0,-0.022579263067694942,0.03041988003427592,-0.03284367731668503
0,49,0,0,0,-0.02252417676582201,0.030572897539478516,-0.032874280817725546
0,50,0,0,0,-0.022713918472273227,0.030481087036356956,-0.032917125719182275
0,51,0,0,0,-0.022560900967070634,0.03060962174072714,-0.03294772922022279
0,52,0,0,0,-0.022560900967070634,0.03060962174072714,-0.03294772922022279
0,53,0,0,0,-0.02270167707185702,0.03040151793365161,-0.03258660790794467
0,54,0,0,0,-0.022658832170400295,0.030426000734484027,-0.033143591626882116
0,55,0,0,0,-0.02270167707185702,0.030407638633859712,-0.03281307381564451
0,56,0,0,0,-0.02268331497123271,0.0302240176276166,-0.03283143591626882
0,57,0,0,0,-0.02268331497123271,0.030328069531154363,-0.032819194515852614
0,58,0,0,0,-0.022511935365405803,0.030481087036356956,-0.03302117762272004
0,59,0,0,0,-0.022640470069775983,0.030328069531154363,-0.03291100501897417
0,60,0,0,0,-0.02265271147019219,0.030407638633859712,-0.033143591626882116
0,61,0,0,0,-0.02262210796915167,0.030426000734484027,-0.03294772922022279
0,62,0,0,0,-0.022560900967070634,0.030377035132819197,-0.03285591871710124
0,63,0,0,0,-0.022358917860203206,0.0303831558330273,-0.03286816011751744
0,64,0,0,0,-0.022358917860203206,0.0303831558330273,-0.03286816011751744
0,65,0,0,0,-0.022689435671440814,0.03065858734239197,-0.033045660423552455
0,66,0,0,0,-0.02273228057289754,0.03027298322928143,-0.032917125719182275
0,67,0,0,0,-0.02260986656873546,0.030407638633859712,-0.03293548781980658
0,68,0,0,0,-0.02260986656873546,0.030297466030113844,-0.03283143591626882
0,69,0,0,0,-0.022677194271024607,0.030542294038437993,-0.03262333210919329
0,70,0,0,0,-0.022560900967070634,0.030303586730321946,-0.033015056922511936
0,71,0,0,0,-0.02252417676582201,0.030579018239686624,-0.033033419023136244
0,72,0,0,0,-0.022756763373729956,0.030505569837189373,-0.03293548781980658
0,73,0,0,0,-0.022836332476435302,0.030346431631778675,-0.03283755661647693
0,74,0,0,0,-0.022762884073938058,0.030474966336148858,-0.03292936711959848
