values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019941241278002203,0.02038805239319378,-0.04064757008201738
0,1,0,0,0,-0.0200942587832048,0.020308483290488434,-0.040451707675358065
0,2,0,0,0,-0.019892275676337372,0.020204431386950668,-0.040451707675358065
0,3,0,0,0,-0.01987391357571306,0.020675725302974658,-0.040482311176398576
0,4,0,0,0,-0.01986779287550496,0.02035744889215326,-0.0403476557718203
0,5,0,0,0,-0.019935120577794098,0.02043089729465051,-0.04047006977598237
0,6,0,0,0,-0.01990451707675358,0.020332966091320848,-0.040451707675358065
0,7,0,0,0,-0.020118741584037213,0.02038805239319378,-0.0405190353776472
0,8,0,0,0,-0.020118741584037213,0.02038805239319378,-0.0405190353776472
0,9,0,0,0,-0.01998408617945893,0.020479862896315336,-0.04046394907577427
0,10,0,0,0,-0.01983718937446444,0.020443138695066716,-0.04023136246786632
0,11,0,0,0,-0.020106500183621007,0.020455380095482922,-0.0403476557718203
0,12,0,0,0,-0.019763740971967193,0.02036969029256947,-0.04044558697514995
0,13,0,0,0,-0.019763740971967193,0.02060839760068552,-0.04039050067327703
0,14,0,0,0,-0.01992287917737789,0.02035132819194516,-0.040298690170155464
0,15,0,0,0,-0.020051413881748074,0.02035132819194516,-0.04060472518056066
0,16,0,0,0,-0.01997184477904272,0.020412535194026197,-0.04012731056432856
0,17,0,0,0,-0.01987391357571306,0.020167707185702044,-0.04042110417431754
0,18,0,0,0,-0.019824947974048233,0.02043089729465051,-0.04027420736932305
0,19,0,0,0,-0.01978822377279961,0.020443138695066716,-0.0405129146774391
0,20,0,0,0,-0.0201003794834129,0.020473742196107234,-0.04045782837556616
0,21,0,0,0,-0.020069775982372383,0.020510466397355858,-0.04047006977598237
0,22,0,0,0,-0.019782103072591505,0.020216672787366875,-0.04054963887868772
0,23,0,0,0,-0.019782103072591505,0.020216672787366875,-0.0401885175664096
0,24,0,0,0,-0.019880034275921166,0.020216672787366875,-0.0401885175664096
0,25,0,0,0,-0.0200942587832048,0.020547190598604482,-0.04037825927286082
0,26,0,0,0,-0.019880034275921166,0.020473742196107234,-0.04048843187660668
0,27,0,0,0,-0.019910637776961684,0.020455380095482922,-0.04026196596890684
0,28,0,0,0,-0.019794344473007715,0.020363569592361366,-0.04036601787244461
0,29,0,0,0,-0.020082017382788593,0.020314603990696536,-0.040310931570571674
0,30,0,0,0,-0.020039172481331864,0.020412535194026197,-0.04037213857265271
0,31,0,0,0,-0.01988615497612927,0.02043701799485861,-0.039913086057044925
0,32,0,0,0,-0.020026931080915657,0.020235034887991186,-0.040623087281184966
0,33,0,0,0,-0.01987391357571306,0.020375810992777573,-0.0403476557718203
0,34,0,0,0,-0.01980658587342392,0.020443138695066716,-0.04028032806953115
0,35,0,0,0,-0.019990206879667034,0.020449259395274817,-0.040439466274941854
0,36,0,0,0,-0.019757620271759087,0.020455380095482922,-0.040396621373485125
0,37,0,0,0,-0.019794344473007715,0.02035132819194516,-0.040408862773901336
0,38,0,0,0,-0.019794344473007715,0.02035132819194516,-0.040408862773901336
0,39,0,0,0,-0.020192189986534458,0.020479862896315336,-0.0405129146774391
0,40,0,0,0,-0.01997184477904272,0.02046762149589913,-0.040396621373485125
0,41,0,0,0,-0.02006365528216428,0.02055943199902069,-0.04061696658097687
0,42,0,0,0,-0.020033051781123763,0.0204186558942343,-0.0403537764720284
0,43,0,0,0,-0.019880034275921166,0.020332966091320848,-0.040029379360998894
0,44,0,0,0,-0.020088138082996695,0.020424776594442404,-0.040292569469947366
0,45,0,0,0,-0.01991675847716979,0.020461500795691027,-0.04049455257681479
0,46,0,0,0,-0.019959603378626515,0.020394173093401885,-0.04024972456849064
0,47,0,0,0,-0.01987391357571306,0.02016158648549394,-0.04020687966703391
0,48,0,0,0,-0.019812706573632023,0.02035132819194516,-0.04050067327702289
0,49,0,0,0,-0.01990451707675358,0.020602276900477414,-0.040408862773901336
0,50,0,0,0,-0.020069775982372383,0.020449259395274817,-0.04041498347410944
0,51,0,0,0,-0.019849430774880647,0.02038805239319378,-0.0403598971722365
0,52,0,0,0,-0.019763740971967193,0.020277879789447915,-0.04039050067327703
0,53,0,0,0,-0.019763740971967193,0.020277879789447915,-0.04039050067327703
0,54,0,0,0,-0.019941241278002203,0.020345207491737054,-0.04020687966703391
0,55,0,0,0,-0.019849430774880647,0.020541069898396377,-0.04024972456849064
0,56,0,0,0,-0.01969029256946995,0.020412535194026197,-0.040084465662871833
0,57,0,0,0,-0.019947361978210308,0.02064512180193414,-0.04034153507161219
0,58,0,0,0,-0.019990206879667034,0.02061451830089362,-0.04034153507161219
0,59,0,0,0,-0.01990451707675358,0.02035132819194516,-0.040225241767658224
0,60,0,0,0,-0.01995348267841841,0.020449259395274817,-0.04048843187660668
0,61,0,0,0,-0.01991675847716979,0.020479862896315336,-0.040482311176398576
0,62,0,0,0,-0.020222793487574976,0.020424776594442404,-0.04040274207369323
0,63,0,0,0,-0.020026931080915657,0.02032072469090464,-0.04042110417431754
0,64,0,0,0,-0.020082017382788593,0.0202595176888236,-0.040408862773901336
0,65,0,0,0,-0.01981882727384013,0.020510466397355858,-0.04024360386828253
0,66,0,0,0,-0.019824947974048233,0.020265638389031705,-0.04030481087036357
0,67,0,0,0,-0.019941241278002203,0.020247276288407393,-0.04044558697514995
0,68,0,0,0,-0.019941241278002203,0.020247276288407393,-0.04044558697514995
0,69,0,0,0,-0.0200942587832048,0.020394173093401885,-0.0403476557718203
0,70,0,0,0,-0.019843310074672542,0.020308483290488434,-0.0401946382666177
0,71,0,0,0,-0.01969029256946995,0.02068796670339087,-0.040310931570571674
0,72,0,0,0,-0.019812706573632023,0.020339086791528953,-0.04046394907577427
0,73,0,0,0,-0.01998408617945893,0.020522707797772065,-0.040384379973068915
0,74,0,0,0,-0.019573999265515975,0.020345207491737054,-0.04024360386828253
