values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021979434447300772,0.026355735096094995,-0.039196964132696785
0,1,0,0,0,-0.021979434447300772,0.026355735096094995,-0.039196964132696785
0,2,0,0,0,-0.021948830946260253,0.02633125229526258,-0.0392275676337373
0,3,0,0,0,-0.022144693352919572,0.026147631289019462,-0.03924592973436161
0,4,0,0,0,-0.022144693352919572,0.026147631289019462,-0.03924592973436161
0,5,0,0,0,-0.022150814053127677,0.026582201003794836,-0.03921532623332109
0,6,0,0,0,-0.022022279348757497,0.026520994001713795,-0.03947239564206145
0,7,0,0,0,-0.022022279348757497,0.026520994001713795,-0.03947239564206145
0,8,0,0,0,-0.022016158648549396,0.026423062798384134,-0.0392275676337373
0,9,0,0,0,-0.02192434814542784,0.026416942098176032,-0.03933774023748317
0,10,0,0,0,-0.02192434814542784,0.026600563104419144,-0.039270412535194026
0,11,0,0,0,-0.02192434814542784,0.026600563104419144,-0.039270412535194026
0,12,0,0,0,-0.02212021055208716,0.02634961439588689,-0.0392214469335292
0,13,0,0,0,-0.02195495164646836,0.026221079691516706,-0.03936222303831559
0,14,0,0,0,-0.02195495164646836,0.026221079691516706,-0.03936222303831559
0,15,0,0,0,-0.021814175541681968,0.026214958991308608,-0.03934386093769127
0,16,0,0,0,-0.02209572775125474,0.02643530419880034,-0.03946015424164524
0,17,0,0,0,-0.02209572775125474,0.02643530419880034,-0.03946015424164524
0,18,0,0,0,-0.02191822744521973,0.026319010894846374,-0.03933161953727506
0,19,0,0,0,-0.021979434447300772,0.02639245929734362,-0.03924592973436161
0,20,0,0,0,-0.021979434447300772,0.02639245929734362,-0.03924592973436161
0,21,0,0,0,-0.021973313747092667,0.026294528094013954,-0.03952136124372628
0,22,0,0,0,-0.021967193046884565,0.026459786999632758,-0.0392336883339454
0,23,0,0,0,-0.021967193046884565,0.026459786999632758,-0.0392336883339454
0,24,0,0,0,-0.022052882849798016,0.02630064879422206,-0.03927653323540213
0,25,0,0,0,-0.02191210674501163,0.02643530419880034,-0.0390745501285347
0,26,0,0,0,-0.02191210674501163,0.02643530419880034,-0.0390745501285347
0,27,0,0,0,-0.021948830946260253,0.02643530419880034,-0.03946627494185335
0,28,0,0,0,-0.022028400048965602,0.02648426980046517,-0.0393805851389399
0,29,0,0,0,-0.022028400048965602,0.02648426980046517,-0.0393805851389399
0,30,0,0,0,-0.021997796547925084,0.02657608030358673,-0.039356102338107476
0,31,0,0,0,-0.02191822744521973,0.026184355490268086,-0.0392336883339454
0,32,0,0,0,-0.02188150324397111,0.026545476802546215,-0.03943567144081283
0,33,0,0,0,-0.02188150324397111,0.026545476802546215,-0.03943567144081283
0,34,0,0,0,-0.0218692618435549,0.02639245929734362,-0.03926429183498592
0,35,0,0,0,-0.02205900355000612,0.0263679764965112,-0.0392214469335292
0,36,0,0,0,-0.02205900355000612,0.0263679764965112,-0.0392214469335292
0,37,0,0,0,-0.021979434447300772,0.02681478761170278,-0.039288774635818334
0,38,0,0,0,-0.021789692740849555,0.026453666299424656,-0.039196964132696785
0,39,0,0,0,-0.021789692740849555,0.026453666299424656,-0.039196964132696785
0,40,0,0,0,-0.02189986534459542,0.02638633859713551,-0.03932549883706696
0,41,0,0,0,-0.022156934753335782,0.026306769494430164,-0.03920308483290488
0,42,0,0,0,-0.022156934753335782,0.026306769494430164,-0.03920308483290488
0,43,0,0,0,-0.021948830946260253,0.026343493695678788,-0.03895213612437263
0,44,0,0,0,-0.021973313747092667,0.026282286693597744,-0.0392214469335292
0,45,0,0,0,-0.021973313747092667,0.026282286693597744,-0.0392214469335292
0,46,0,0,0,-0.021905986044803524,0.026325131595054473,-0.03933774023748317
0,47,0,0,0,-0.02188150324397111,0.026416942098176032,-0.03920920553311299
0,48,0,0,0,-0.02188150324397111,0.026416942098176032,-0.03920920553311299
0,49,0,0,0,-0.021820296241890073,0.02625780389276533,-0.0393928265393561
0,50,0,0,0,-0.022016158648549396,0.026465907699840863,-0.039356102338107476
0,51,0,0,0,-0.02180193414126576,0.026490390500673276,-0.03912351573019954
0,52,0,0,0,-0.02180193414126576,0.026325131595054473,-0.03912351573019954
0,53,0,0,0,-0.021997796547925084,0.026325131595054473,-0.04069041498347411
0,54,0,0,0,-0.022114089851879053,0.02614151058881136,-0.03934386093769127
0,55,0,0,0,-0.02212633125229526,0.02642918349859224,-0.039184722732280575
0,56,0,0,0,-0.022016158648549396,0.02638633859713551,-0.03931325743665075
0,57,0,0,0,-0.022022279348757497,0.026423062798384134,-0.03906230872811849
0,58,0,0,0,-0.02189986534459542,0.026514873301505693,-0.03914799853103195
0,59,0,0,0,-0.0218631411433468,0.026410821397967927,-0.03900722242624556
0,60,0,0,0,-0.021789692740849555,0.02623944179214102,-0.039154119231240056
0,61,0,0,0,-0.0218631411433468,0.026423062798384134,-0.03919084343248867
0,62,0,0,0,-0.02191210674501163,0.02623944179214102,-0.0387501530175052
0,63,0,0,0,-0.021795813441057656,0.02647814910025707,-0.039288774635818334
0,64,0,0,0,-0.02192434814542784,0.02630064879422206,-0.039356102338107476
0,65,0,0,0,-0.021979434447300772,0.02644142489900845,-0.039282653935610236
0,66,0,0,0,-0.02183253764230628,0.02648426980046517,-0.039356102338107476
0,67,0,0,0,-0.02183253764230628,0.02648426980046517,-0.039356102338107476
0,68,0,0,0,-0.02204064144938181,0.026276165993389645,-0.03913575713061575
0,69,0,0,0,-0.02189986534459542,0.026361855796303096,-0.039270412535194026
0,70,0,0,0,-0.021850899742930592,0.026343493695678788,-0.03940506793977231
0,71,0,0,0,-0.022101848451462847,0.02647814910025707,-0.03916636063165626
0,72,0,0,0,-0.022199779654792508,0.026049700085689804,-0.038915411923124005
0,73,0,0,0,-0.02204064144938181,0.026325131595054473,-0.039270412535194026
0,74,0,0,0,-0.02199167584771698,0.026520994001713795,-0.03908679152895091
