values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021850899742930592,0.02368098910515363,-0.034881870485983596
0,1,0,0,0,-0.021795813441057656,0.02369935120577794,-0.03474721508140531
0,2,0,0,0,-0.02155710613294161,0.02366262700452932,-0.03482678418411066
0,3,0,0,0,-0.0218631411433468,0.023742196107234666,-0.034783939282653935
0,4,0,0,0,-0.021820296241890073,0.02366262700452932,-0.03510833639368344
0,5,0,0,0,-0.021936589545844046,0.023644264903905008,-0.034643163177867545
0,6,0,0,0,-0.021850899742930592,0.023742196107234666,-0.03494307748806463
0,7,0,0,0,-0.021942710246052148,0.02387685151181295,-0.0350471293916024
0,8,0,0,0,-0.021844779042722487,0.023711592606194147,-0.03486350838535929
0,9,0,0,0,-0.021716244338352307,0.02366262700452932,-0.03523075039784551
0,10,0,0,0,-0.022052882849798016,0.023791161708899496,-0.034924715387440325
0,11,0,0,0,-0.022052882849798016,0.023791161708899496,-0.034924715387440325
0,12,0,0,0,-0.021844779042722487,0.0239502999143102,-0.03497980168931326
0,13,0,0,0,-0.02191822744521973,0.023687109805361733,-0.03490635328681601
0,14,0,0,0,-0.02173460643897662,0.023803403109315703,-0.03497368098910515
0,15,0,0,0,-0.021771330640225243,0.023882972212021056,-0.03470437017994858
0,16,0,0,0,-0.021771330640225243,0.02377892030848329,-0.03496756028889705
0,17,0,0,0,-0.02205900355000612,0.02377892030848329,-0.03496756028889705
0,18,0,0,0,-0.021808054841473863,0.023785041008691395,-0.03490635328681601
0,19,0,0,0,-0.02188150324397111,0.023791161708899496,-0.03494919818827274
0,20,0,0,0,-0.021814175541681968,0.023644264903905008,-0.034753335781613416
0,21,0,0,0,-0.021808054841473863,0.02369935120577794,-0.03512669849430775
0,22,0,0,0,-0.02178357204064145,0.0237972824091076,-0.035041008691394294
0,23,0,0,0,-0.022034520749173704,0.02369935120577794,-0.0350532500918105
0,24,0,0,0,-0.022065124250214223,0.023546333700575343,-0.03496756028889705
0,25,0,0,0,-0.021716244338352307,0.02361366140286449,-0.034839025584526874
0,26,0,0,0,-0.02164279593585506,0.02366262700452932,-0.0348757497857755
0,27,0,0,0,-0.021875382543763006,0.023601420002448283,-0.03494307748806463
0,28,0,0,0,-0.021808054841473863,0.02358305790182397,-0.03494307748806463
0,29,0,0,0,-0.021808054841473863,0.02358305790182397,-0.03494307748806463
0,30,0,0,0,-0.021893744644387318,0.023674868404945527,-0.034955318888480844
0,31,0,0,0,-0.021973313747092667,0.024042110417431754,-0.0348757497857755
0,32,0,0,0,-0.02183253764230628,0.023742196107234666,-0.03461868037703513
0,33,0,0,0,-0.021826416942098175,0.02352185089974293,-0.03508997429305913
0,34,0,0,0,-0.021979434447300772,0.023772799608275184,-0.0348757497857755
0,35,0,0,0,-0.022175296853960094,0.023644264903905008,-0.034955318888480844
0,36,0,0,0,-0.021777451340433344,0.023766678908067083,-0.03485738768515118
0,37,0,0,0,-0.021979434447300772,0.023760558207858978,-0.034796180683070145
0,38,0,0,0,-0.021777451340433344,0.02355245440078345,-0.03476557718202962
0,39,0,0,0,-0.02196107234667646,0.023503488799118618,-0.0348757497857755
0,40,0,0,0,-0.02196107234667646,0.023503488799118618,-0.03479005998286204
0,41,0,0,0,-0.021844779042722487,0.02384012731056433,-0.03479005998286204
0,42,0,0,0,-0.02212633125229526,0.023656506304321215,-0.03494919818827274
0,43,0,0,0,-0.021887623944179212,0.0236320235034888,-0.03494307748806463
0,44,0,0,0,-0.021936589545844046,0.02387073081160485,-0.035151181295140166
0,45,0,0,0,-0.021887623944179212,0.023638144203696903,-0.034924715387440325
0,46,0,0,0,-0.021875382543763006,0.023601420002448283,-0.03467376667890807
0,47,0,0,0,-0.022083486350838535,0.02361366140286449,-0.034814542783694453
0,48,0,0,0,-0.02165503733627127,0.02358305790182397,-0.03511445709389154
0,49,0,0,0,-0.021844779042722487,0.023717713306402252,-0.03512669849430775
0,50,0,0,0,-0.02209572775125474,0.023527971599951035,-0.034881870485983596
0,51,0,0,0,-0.021979434447300772,0.023656506304321215,-0.03477781858244583
0,52,0,0,0,-0.021967193046884565,0.023809523809523808,-0.03493083608764842
0,53,0,0,0,-0.022028400048965602,0.02358305790182397,-0.03520014689680499
0,54,0,0,0,-0.02183253764230628,0.02365038560411311,-0.0347227322805729
0,55,0,0,0,-0.02183253764230628,0.02365038560411311,-0.03485738768515118
0,56,0,0,0,-0.021997796547925084,0.023827885910148124,-0.03485738768515118
0,57,0,0,0,-0.021857020443138694,0.023644264903905008,-0.0347227322805729
0,58,0,0,0,-0.021765209940017138,0.02361978210307259,-0.03490635328681601
0,59,0,0,0,-0.022163055453543887,0.023674868404945527,-0.034753335781613416
0,60,0,0,0,-0.021728485738768517,0.023638144203696903,-0.03507161219243481
0,61,0,0,0,-0.021985555147508877,0.02365038560411311,-0.03491859468723222
0,62,0,0,0,-0.02193046884563594,0.02352185089974293,-0.0350471293916024
0,63,0,0,0,-0.022016158648549396,0.023638144203696903,-0.034936956787856535
0,64,0,0,0,-0.021697882237728,0.02369323050556984,-0.03510221569347534
0,65,0,0,0,-0.021850899742930592,0.023601420002448283,-0.03493083608764842
0,66,0,0,0,-0.021691761537519894,0.02388909291222916,-0.035010405190353776
0,67,0,0,0,-0.021691761537519894,0.02388909291222916,-0.035010405190353776
0,68,0,0,0,-0.021875382543763006,0.023656506304321215,-0.03490635328681601
0,69,0,0,0,-0.021691761537519894,0.023558575100991554,-0.035041008691394294
0,70,0,0,0,-0.02193046884563594,0.023656506304321215,-0.03496756028889705
0,71,0,0,0,-0.02195495164646836,0.023595299302240177,-0.03484514628473497
0,72,0,0,0,-0.021722365038560412,0.023785041008691395,-0.0352123882972212
0,73,0,0,0,-0.021857020443138694,0.023638144203696903,-0.03496756028889705
0,74,0,0,0,-0.022101848451462847,0.02369935120577794,-0.03485738768515118
