values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01887623944179214,0.023766678908067083,-0.037746358183376176
0,1,0,0,0,-0.01910270534949198,0.023785041008691395,-0.03813808299669482
0,2,0,0,0,-0.01910270534949198,0.023785041008691395,-0.03813808299669482
0,3,0,0,0,-0.018980291345329907,0.02368098910515363,-0.0381013587954462
0,4,0,0,0,-0.018900722242624558,0.023705471905986045,-0.037819806585873424
0,5,0,0,0,-0.018900722242624558,0.023705471905986045,-0.037819806585873424
0,6,0,0,0,-0.01917615375198923,0.023674868404945527,-0.037905496388786875
0,7,0,0,0,-0.01882727384012731,0.023674868404945527,-0.037648426980046515
0,8,0,0,0,-0.01882727384012731,0.023674868404945527,-0.037648426980046515
0,9,0,0,0,-0.01895580854449749,0.023656506304321215,-0.037917737789203085
0,10,0,0,0,-0.01883951524054352,0.023772799608275184,-0.037948341290243603
0,11,0,0,0,-0.01883951524054352,0.023772799608275184,-0.037948341290243603
0,12,0,0,0,-0.019029256946994734,0.023803403109315703,-0.0377769616844167
0,13,0,0,0,-0.01872934263679765,0.02384012731056433,-0.03791161708899498
0,14,0,0,0,-0.01872934263679765,0.02384012731056433,-0.0377830823846248
0,15,0,0,0,-0.019017015546578527,0.02369323050556984,-0.0377830823846248
0,16,0,0,0,-0.018937446443873178,0.023803403109315703,-0.03786265148733015
0,17,0,0,0,-0.01891908434324887,0.023827885910148124,-0.0381013587954462
0,18,0,0,0,-0.01891908434324887,0.023827885910148124,-0.0381013587954462
0,19,0,0,0,-0.018894601542416452,0.02365038560411311,-0.03785041008691394
0,20,0,0,0,-0.0191271881503244,0.02387685151181295,-0.03807075529440568
0,21,0,0,0,-0.0191271881503244,0.02387685151181295,-0.03807075529440568
0,22,0,0,0,-0.01890684294283266,0.023742196107234666,-0.03758721997796548
0,23,0,0,0,-0.018894601542416452,0.023791161708899496,-0.03793609988982739
0,24,0,0,0,-0.018894601542416452,0.023791161708899496,-0.03793609988982739
0,25,0,0,0,-0.01882727384012731,0.023644264903905008,-0.03776472028400049
0,26,0,0,0,-0.018851756640959727,0.023540213000367242,-0.037905496388786875
0,27,0,0,0,-0.018851756640959727,0.023540213000367242,-0.037905496388786875
0,28,0,0,0,-0.019090463949075775,0.023576937201615862,-0.03782592728608153
0,29,0,0,0,-0.018882360142000246,0.023638144203696903,-0.0377769616844167
0,30,0,0,0,-0.018882360142000246,0.023638144203696903,-0.0377769616844167
0,31,0,0,0,-0.019078222548659568,0.023772799608275184,-0.03786265148733015
0,32,0,0,0,-0.019194515852613538,0.0236320235034888,-0.037660668380462725
0,33,0,0,0,-0.019194515852613538,0.0236320235034888,-0.037660668380462725
0,34,0,0,0,-0.019157791651364917,0.023791161708899496,-0.038015668992532746
0,35,0,0,0,-0.019017015546578527,0.02391969641326968,-0.03811360019586241
0,36,0,0,0,-0.019237360754070267,0.0239502999143102,-0.037746358183376176
0,37,0,0,0,-0.019237360754070267,0.0239502999143102,-0.037746358183376176
0,38,0,0,0,-0.019023136246786632,0.023674868404945527,-0.03808299669482189
0,39,0,0,0,-0.01914555025094871,0.023601420002448283,-0.037948341290243603
0,40,0,0,0,-0.01914555025094871,0.023601420002448283,-0.037948341290243603
0,41,0,0,0,-0.019139429550740605,0.02358305790182397,-0.03800954829232464
0,42,0,0,0,-0.019108826049700087,0.02387073081160485,-0.03797282409107602
0,43,0,0,0,-0.019108826049700087,0.02387073081160485,-0.03797282409107602
0,44,0,0,0,-0.019084343248867673,0.023760558207858978,-0.038162565797527234
0,45,0,0,0,-0.01910270534949198,0.02369935120577794,-0.03770963398212755
0,46,0,0,0,-0.01910270534949198,0.02369935120577794,-0.03770963398212755
0,47,0,0,0,-0.01883951524054352,0.02366262700452932,-0.03788101358795446
0,48,0,0,0,-0.01900477414616232,0.023576937201615862,-0.037917737789203085
0,49,0,0,0,-0.01900477414616232,0.023576937201615862,-0.037917737789203085
0,50,0,0,0,-0.019023136246786632,0.023827885910148124,-0.03769739258171135
0,51,0,0,0,-0.018894601542416452,0.02374831680744277,-0.037948341290243603
0,52,0,0,0,-0.018894601542416452,0.02374831680744277,-0.037948341290243603
0,53,0,0,0,-0.018992532745746114,0.0237972824091076,-0.037617823479005996
0,54,0,0,0,-0.01892520504345697,0.023515730199534825,-0.037874892887746356
0,55,0,0,0,-0.01883339454033541,0.02352185089974293,-0.0381074794956543
0,56,0,0,0,-0.01883339454033541,0.02352185089974293,-0.0381074794956543
0,57,0,0,0,-0.019023136246786632,0.02392581711347778,-0.03807075529440568
0,58,0,0,0,-0.01879667033908679,0.02349124739870241,-0.03802178969274085
0,59,0,0,0,-0.01879667033908679,0.02349124739870241,-0.03802178969274085
0,60,0,0,0,-0.019114946749908192,0.023882972212021056,-0.03776472028400049
0,61,0,0,0,-0.01887623944179214,0.023815644509731913,-0.038027910392948956
0,62,0,0,0,-0.01887623944179214,0.023815644509731913,-0.038027910392948956
0,63,0,0,0,-0.018974170645121802,0.023772799608275184,-0.0377769616844167
0,64,0,0,0,-0.018992532745746114,0.023999265515975025,-0.03807075529440568
0,65,0,0,0,-0.018992532745746114,0.023999265515975025,-0.03807075529440568
0,66,0,0,0,-0.019114946749908192,0.023638144203696903,-0.03788101358795446
0,67,0,0,0,-0.019029256946994734,0.023846248010772432,-0.03797894479128412
0,68,0,0,0,-0.019029256946994734,0.023846248010772432,-0.03797894479128412
0,69,0,0,0,-0.0191271881503244,0.023846248010772432,-0.037960582690659814
0,70,0,0,0,-0.019170033051781124,0.023711592606194147,-0.03793609988982739
0,71,0,0,0,-0.019170033051781124,0.023711592606194147,-0.03793609988982739
0,72,0,0,0,-0.019078222548659568,0.023687109805361733,-0.038168686497735346
0,73,0,0,0,-0.018882360142000246,0.023913575713061574,-0.03785041008691394
0,74,0,0,0,-0.018882360142000246,0.023913575713061574,-0.03785041008691394
