values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025260129758844414,0.02155710613294161,-0.04074550128534704
0,1,0,0,0,-0.025480474966336146,0.02152650263190109,-0.040880156689925326
0,2,0,0,0,-0.025535561268209085,0.021697882237728,-0.04097196719304688
0,3,0,0,0,-0.025535561268209085,0.021697882237728,-0.04097196719304688
0,4,0,0,0,-0.02544987146529563,0.0217040029379361,-0.04097196719304688
0,5,0,0,0,-0.02544987146529563,0.021838658342514382,-0.040898518790549634
0,6,0,0,0,-0.02544987146529563,0.021838658342514382,-0.040898518790549634
0,7,0,0,0,-0.025425388664463217,0.021587709633982127,-0.04098420859346309
0,8,0,0,0,-0.02546823356591994,0.021820296241890073,-0.04101481209450361
0,9,0,0,0,-0.02546823356591994,0.021820296241890073,-0.04101481209450361
0,10,0,0,0,-0.025296853960093034,0.02142857142857143,-0.040812828987636184
0,11,0,0,0,-0.02543150936467132,0.021722365038560412,-0.04086179458930102
0,12,0,0,0,-0.025407026563838902,0.02155710613294161,-0.04078222548659567
0,13,0,0,0,-0.025407026563838902,0.02155710613294161,-0.04078222548659567
0,14,0,0,0,-0.025309095360509244,0.02165503733627127,-0.04094748439221447
0,15,0,0,0,-0.025492716366752356,0.021697882237728,-0.040751621985555146
0,16,0,0,0,-0.025492716366752356,0.021697882237728,-0.040751621985555146
0,17,0,0,0,-0.02541926796425511,0.021587709633982127,-0.040825070388052394
0,18,0,0,0,-0.02546823356591994,0.021722365038560412,-0.04070877708409842
0,19,0,0,0,-0.02546823356591994,0.021722365038560412,-0.04070877708409842
0,20,0,0,0,-0.025315216060717342,0.02161219243481454,-0.04108826049700086
0,21,0,0,0,-0.02533969886154976,0.021710123638144205,-0.04065981148243359
0,22,0,0,0,-0.02533969886154976,0.021710123638144205,-0.04065981148243359
0,23,0,0,0,-0.02538254376300649,0.021716244338352307,-0.04065981148243359
0,24,0,0,0,-0.025523319867792875,0.021636675235646958,-0.04070877708409842
0,25,0,0,0,-0.025523319867792875,0.021636675235646958,-0.04070877708409842
0,26,0,0,0,-0.025345819561757865,0.021979434447300772,-0.04081894968784429
0,27,0,0,0,-0.02549883706696046,0.021636675235646958,-0.040880156689925326
0,28,0,0,0,-0.02549883706696046,0.021636675235646958,-0.040880156689925326
0,29,0,0,0,-0.025615130370914434,0.021593830334190232,-0.040696535683682214
0,30,0,0,0,-0.02535806096217407,0.021697882237728,-0.040923001591382055
0,31,0,0,0,-0.02535806096217407,0.021697882237728,-0.040923001591382055
0,32,0,0,0,-0.025578406169665807,0.021673399436895578,-0.04064757008201738
0,33,0,0,0,-0.025486595666544255,0.021520381931692985,-0.04065981148243359
0,34,0,0,0,-0.025486595666544255,0.021569347533357815,-0.0408373117884686
0,35,0,0,0,-0.025541681968417183,0.021569347533357815,-0.0408373117884686
0,36,0,0,0,-0.025584526869873912,0.021520381931692985,-0.04094136369200636
0,37,0,0,0,-0.025455992165503732,0.02173460643897662,-0.04070877708409842
0,38,0,0,0,-0.025455992165503732,0.02173460643897662,-0.04070877708409842
0,39,0,0,0,-0.02546823356591994,0.021679520137103683,-0.04106377769616844
0,40,0,0,0,-0.025260129758844414,0.021544864732525402,-0.040910760190965845
0,41,0,0,0,-0.025260129758844414,0.021544864732525402,-0.040910760190965845
0,42,0,0,0,-0.025333578161341658,0.02168564083731179,-0.04097196719304688
0,43,0,0,0,-0.025553923368833394,0.021618313135022646,-0.040684294283266004
0,44,0,0,0,-0.025553923368833394,0.021618313135022646,-0.040684294283266004
0,45,0,0,0,-0.025437630064879424,0.021361243726282286,-0.04064144938180928
0,46,0,0,0,-0.025376423062798387,0.02165503733627127,-0.040672052882849793
0,47,0,0,0,-0.025376423062798387,0.02165503733627127,-0.040672052882849793
0,48,0,0,0,-0.025309095360509244,0.021673399436895578,-0.0408311910882605
0,49,0,0,0,-0.025407026563838902,0.021789692740849555,-0.040794466887011875
0,50,0,0,0,-0.025407026563838902,0.021789692740849555,-0.040794466887011875
0,51,0,0,0,-0.025651854572163058,0.021691761537519894,-0.040672052882849793
0,52,0,0,0,-0.0255600440690415,0.021593830334190232,-0.04073938058513894
0,53,0,0,0,-0.0255600440690415,0.021593830334190232,-0.04073938058513894
0,54,0,0,0,-0.025504957767168563,0.021630554535438853,-0.04076998408617946
0,55,0,0,0,-0.025455992165503732,0.02147753703023626,-0.04092912229159016
0,56,0,0,0,-0.025211164157179583,0.021593830334190232,-0.040751621985555146
0,57,0,0,0,-0.025211164157179583,0.021593830334190232,-0.040751621985555146
0,58,0,0,0,-0.02565797527237116,0.021599951034398334,-0.04086791528950912
0,59,0,0,0,-0.025547802668625292,0.02144693352919574,-0.04085567388909291
0,60,0,0,0,-0.025547802668625292,0.02144693352919574,-0.04085567388909291
0,61,0,0,0,-0.025266250459052515,0.02168564083731179,-0.04061696658097687
0,62,0,0,0,-0.025284612559676827,0.021777451340433344,-0.040751621985555146
0,63,0,0,0,-0.025284612559676827,0.021777451340433344,-0.040751621985555146
0,64,0,0,0,-0.025217284857387685,0.02166115803647937,-0.040965846492838784
0,65,0,0,0,-0.025345819561757865,0.02164279593585506,-0.04080058758721998
0,66,0,0,0,-0.025345819561757865,0.02164279593585506,-0.04080058758721998
0,67,0,0,0,-0.025388664463214593,0.021759089239809036,-0.040953605092422574
0,68,0,0,0,-0.025486595666544255,0.021593830334190232,-0.040825070388052394
0,69,0,0,0,-0.025486595666544255,0.021593830334190232,-0.040825070388052394
0,70,0,0,0,-0.02543150936467132,0.021593830334190232,-0.040812828987636184
0,71,0,0,0,-0.025541681968417183,0.02160607173460644,-0.04093524299179826
0,72,0,0,0,-0.025541681968417183,0.02160607173460644,-0.04093524299179826
0,73,0,0,0,-0.02541926796425511,0.021844779042722487,-0.0409964499938793
0,74,0,0,0,-0.0255661647692496,0.02157546823356592,-0.04098420859346309
