values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02083486350838536,0.020265638389031705,-0.03699351205777941
0,1,0,0,0,-0.02083486350838536,0.020265638389031705,-0.03699351205777941
0,2,0,0,0,-0.021030725915044683,0.020241155588199288,-0.03726282286693598
0,3,0,0,0,-0.02078589790672053,0.02043089729465051,-0.03709144326110907
0,4,0,0,0,-0.02078589790672053,0.02043089729465051,-0.03709144326110907
0,5,0,0,0,-0.020840984208593462,0.020186069286326356,-0.03708532256090097
0,6,0,0,0,-0.02069408740359897,0.0204186558942343,-0.03719549516464683
0,7,0,0,0,-0.02069408740359897,0.0204186558942343,-0.03719549516464683
0,8,0,0,0,-0.020743053005263804,0.020424776594442404,-0.03707308116048476
0,9,0,0,0,-0.02066348390255845,0.020149345085077732,-0.037421961072346674
0,10,0,0,0,-0.02066348390255845,0.020149345085077732,-0.037421961072346674
0,11,0,0,0,-0.020828742808177255,0.020412535194026197,-0.03718325376423063
0,12,0,0,0,-0.020718570204431387,0.02012486228424532,-0.03726894356714408
0,13,0,0,0,-0.020896070510466398,0.02035744889215326,-0.03709756396131718
0,14,0,0,0,-0.020896070510466398,0.02035744889215326,-0.03709756396131718
0,15,0,0,0,-0.020700208103807075,0.019990206879667034,-0.037134288162565796
0,16,0,0,0,-0.020847104908801567,0.020339086791528953,-0.03709144326110907
0,17,0,0,0,-0.020847104908801567,0.020339086791528953,-0.03709144326110907
0,18,0,0,0,-0.020761415105888116,0.02021055208715877,-0.03711592606194149
0,19,0,0,0,-0.020792018606928635,0.020155465785285837,-0.037060839760068555
0,20,0,0,0,-0.020792018606928635,0.020155465785285837,-0.037060839760068555
0,21,0,0,0,-0.020596156200269312,0.020082017382788593,-0.0369812706573632
0,22,0,0,0,-0.02091443261109071,0.020106500183621007,-0.03720773656506304
0,23,0,0,0,-0.02091443261109071,0.020106500183621007,-0.03720773656506304
0,24,0,0,0,-0.020583914799853102,0.02035132819194516,-0.03721385726527115
0,25,0,0,0,-0.02062675970130983,0.02014322438486963,-0.0372995470681846
0,26,0,0,0,-0.02062675970130983,0.02014322438486963,-0.0372995470681846
0,27,0,0,0,-0.020730811604847594,0.02036969029256947,-0.037005753458195616
0,28,0,0,0,-0.020718570204431387,0.020253396988615495,-0.03692618435549026
0,29,0,0,0,-0.020718570204431387,0.020253396988615495,-0.03692618435549026
0,30,0,0,0,-0.020767535806096218,0.020308483290488434,-0.03707308116048476
0,31,0,0,0,-0.02065736320235035,0.019996327579875135,-0.036975149957155104
0,32,0,0,0,-0.02065736320235035,0.019996327579875135,-0.036975149957155104
0,33,0,0,0,-0.02092055331129881,0.020075896682580488,-0.036932305055698375
0,34,0,0,0,-0.020810380707552943,0.020473742196107234,-0.037060839760068555
0,35,0,0,0,-0.020632880401517933,0.020381931692985678,-0.03723834006610356
0,36,0,0,0,-0.020632880401517933,0.020381931692985678,-0.03723834006610356
0,37,0,0,0,-0.020798139307136736,0.020332966091320848,-0.03688333945403354
0,38,0,0,0,-0.020773656506304323,0.020577794099645,-0.037017994858611826
0,39,0,0,0,-0.020773656506304323,0.020577794099645,-0.037017994858611826
0,40,0,0,0,-0.02060839760068552,0.020192189986534458,-0.037048598359652345
0,41,0,0,0,-0.020602276900477414,0.019965724078834617,-0.03710980536173338
0,42,0,0,0,-0.020602276900477414,0.019965724078834617,-0.03710980536173338
0,43,0,0,0,-0.020877708409842086,0.020308483290488434,-0.03687109805361734
0,44,0,0,0,-0.02072469090463949,0.020155465785285837,-0.037158770963398216
0,45,0,0,0,-0.02072469090463949,0.020155465785285837,-0.037158770963398216
0,46,0,0,0,-0.020596156200269312,0.02030236259028033,-0.03724446076631167
0,47,0,0,0,-0.02061451830089362,0.02040029379360999,-0.037134288162565796
0,48,0,0,0,-0.02061451830089362,0.02040029379360999,-0.037134288162565796
0,49,0,0,0,-0.02083486350838536,0.020075896682580488,-0.037060839760068555
0,50,0,0,0,-0.020681846003182763,0.02017994858611825,-0.03738523687109806
0,51,0,0,0,-0.020681846003182763,0.02017994858611825,-0.03738523687109806
0,52,0,0,0,-0.021030725915044683,0.02021055208715877,-0.036975149957155104
0,53,0,0,0,-0.020828742808177255,0.02035132819194516,-0.03718325376423063
0,54,0,0,0,-0.020828742808177255,0.02035132819194516,-0.03718325376423063
0,55,0,0,0,-0.020522707797772065,0.020241155588199288,-0.036877218753825436
0,56,0,0,0,-0.0209021912106745,0.02035744889215326,-0.037048598359652345
0,57,0,0,0,-0.02080426000734484,0.020296241890072224,-0.036932305055698375
0,58,0,0,0,-0.02080426000734484,0.020296241890072224,-0.036932305055698375
0,59,0,0,0,-0.020681846003182763,0.02016158648549394,-0.03734239196964133
0,60,0,0,0,-0.020798139307136736,0.020216672787366875,-0.03723834006610356
0,61,0,0,0,-0.020798139307136736,0.020216672787366875,-0.03723834006610356
0,62,0,0,0,-0.020602276900477414,0.0201003794834129,-0.037152650263190104
0,63,0,0,0,-0.02095115681233933,0.020394173093401885,-0.03684049455257681
0,64,0,0,0,-0.02095115681233933,0.020394173093401885,-0.03684049455257681
0,65,0,0,0,-0.020779777206512424,0.020339086791528953,-0.03706696046027665
0,66,0,0,0,-0.02060839760068552,0.020314603990696536,-0.03723221936589546
0,67,0,0,0,-0.02060839760068552,0.020314603990696536,-0.03723221936589546
0,68,0,0,0,-0.020840984208593462,0.020284000489656017,-0.036975149957155104
0,69,0,0,0,-0.020761415105888116,0.020265638389031705,-0.03720161586485494
0,70,0,0,0,-0.020761415105888116,0.020265638389031705,-0.03720161586485494
0,71,0,0,0,-0.020681846003182763,0.020216672787366875,-0.03696902925694699
0,72,0,0,0,-0.02080426000734484,0.020265638389031705,-0.03723221936589546
0,73,0,0,0,-0.02080426000734484,0.020265638389031705,-0.03723221936589546
0,74,0,0,0,-0.020577794099645,0.020290121189864122,-0.03691394295507406
