values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02006365528216428,0.019065981148243358,-0.04000489656016648
0,1,0,0,0,-0.02006365528216428,0.019047619047619046,-0.0395458440445587
0,2,0,0,0,-0.019586240665932182,0.01917615375198923,-0.03999877585995838
0,3,0,0,0,-0.019586240665932182,0.01917615375198923,-0.03999877585995838
0,4,0,0,0,-0.01995348267841841,0.018882360142000246,-0.040035500061207
0,5,0,0,0,-0.01997184477904272,0.019188395152405436,-0.03990084465662872
0,6,0,0,0,-0.01997184477904272,0.019188395152405436,-0.03982127555392337
0,7,0,0,0,-0.020088138082996695,0.01918227445219733,-0.03982127555392337
0,8,0,0,0,-0.020088138082996695,0.01900477414616232,-0.03985187905496389
0,9,0,0,0,-0.02004529318153997,0.019200636552821643,-0.040011017260374586
0,10,0,0,0,-0.02004529318153997,0.019200636552821643,-0.040011017260374586
0,11,0,0,0,-0.019880034275921166,0.01918227445219733,-0.039827396254131474
0,12,0,0,0,-0.019928999877585996,0.019157791651364917,-0.039955930958501654
0,13,0,0,0,-0.019928999877585996,0.019157791651364917,-0.039955930958501654
0,14,0,0,0,-0.019990206879667034,0.019151670951156812,-0.039925327457461135
0,15,0,0,0,-0.01995348267841841,0.01935977475823234,-0.03985187905496389
0,16,0,0,0,-0.01995348267841841,0.01935977475823234,-0.03985187905496389
0,17,0,0,0,-0.02013098298445342,0.01888848084220835,-0.03999265515975027
0,18,0,0,0,-0.019935120577794098,0.018992532745746114,-0.03999265515975027
0,19,0,0,0,-0.019935120577794098,0.018992532745746114,-0.03999265515975027
0,20,0,0,0,-0.020186069286326356,0.0191333088505325,-0.03957644754559922
0,21,0,0,0,-0.019928999877585996,0.019090463949075775,-0.040255845268698735
0,22,0,0,0,-0.019928999877585996,0.019090463949075775,-0.040255845268698735
0,23,0,0,0,-0.019935120577794098,0.01921287795323785,-0.03968049944913698
0,24,0,0,0,-0.019898396376545478,0.019084343248867673,-0.03997429305912596
0,25,0,0,0,-0.019898396376545478,0.019084343248867673,-0.03990696535683682
0,26,0,0,0,-0.020112620883829112,0.019121067450116293,-0.03990696535683682
0,27,0,0,0,-0.020057534581956176,0.01939037825927286,-0.04005998286203942
0,28,0,0,0,-0.020069775982372383,0.019476068062186314,-0.040170155465785284
0,29,0,0,0,-0.020069775982372383,0.019476068062186314,-0.040170155465785284
0,30,0,0,0,-0.019941241278002203,0.01910270534949198,-0.03999265515975027
0,31,0,0,0,-0.02000244828008324,0.019065981148243358,-0.039955930958501654
0,32,0,0,0,-0.02000244828008324,0.019065981148243358,-0.039955930958501654
0,33,0,0,0,-0.019941241278002203,0.019029256946994734,-0.039711102950177504
0,34,0,0,0,-0.020106500183621007,0.019139429550740605,-0.03972334435059371
0,35,0,0,0,-0.020106500183621007,0.019139429550740605,-0.03972334435059371
0,36,0,0,0,-0.020026931080915657,0.018992532745746114,-0.03977843065246664
0,37,0,0,0,-0.019928999877585996,0.01900477414616232,-0.0402007589668258
0,38,0,0,0,-0.019928999877585996,0.01900477414616232,-0.0402007589668258
0,39,0,0,0,-0.019959603378626515,0.01888848084220835,-0.040011017260374586
0,40,0,0,0,-0.02000244828008324,0.018949687844289388,-0.040011017260374586
0,41,0,0,0,-0.02000244828008324,0.018949687844289388,-0.040011017260374586
0,42,0,0,0,-0.019959603378626515,0.01903537764720284,-0.03990696535683682
0,43,0,0,0,-0.020020810380707552,0.019078222548659568,-0.03977843065246664
0,44,0,0,0,-0.020020810380707552,0.019078222548659568,-0.03977843065246664
0,45,0,0,0,-0.019928999877585996,0.019108826049700087,-0.03977230995225854
0,46,0,0,0,-0.020051413881748074,0.01921287795323785,-0.03998041375933407
0,47,0,0,0,-0.020051413881748074,0.01926184355490268,-0.040041620761415105
0,48,0,0,0,-0.019898396376545478,0.01926184355490268,-0.040041620761415105
0,49,0,0,0,-0.019898396376545478,0.01921287795323785,-0.0397172236503856
0,50,0,0,0,-0.019947361978210308,0.019249602154486473,-0.039839637654547684
0,51,0,0,0,-0.0197759823723834,0.019108826049700087,-0.03987636185579631
0,52,0,0,0,-0.020020810380707552,0.018992532745746114,-0.03994368955808544
0,53,0,0,0,-0.02004529318153997,0.019157791651364917,-0.040023258660790796
0,54,0,0,0,-0.020106500183621007,0.019408740359897172,-0.03998653445954217
0,55,0,0,0,-0.02000244828008324,0.019059860448035253,-0.03976618925205043
0,56,0,0,0,-0.01995348267841841,0.019084343248867673,-0.040053862161831315
0,57,0,0,0,-0.01986779287550496,0.019218998653445955,-0.03990696535683682
0,58,0,0,0,-0.02000244828008324,0.01918227445219733,-0.03968049944913698
0,59,0,0,0,-0.019965724078834617,0.0191271881503244,-0.03980291345329905
0,60,0,0,0,-0.020051413881748074,0.01898641204553801,-0.04005998286203942
0,61,0,0,0,-0.019855551475088752,0.01905373974782715,-0.03980291345329905
0,62,0,0,0,-0.019855551475088752,0.01905373974782715,-0.03980291345329905
0,63,0,0,0,-0.019990206879667034,0.019194515852613538,-0.0398641204553801
0,64,0,0,0,-0.020088138082996695,0.019170033051781124,-0.03991920675725303
0,65,0,0,0,-0.01990451707675358,0.01890684294283266,-0.03963153384747215
0,66,0,0,0,-0.02004529318153997,0.01903537764720284,-0.03997429305912596
0,67,0,0,0,-0.019996327579875135,0.01910270534949198,-0.03987636185579631
0,68,0,0,0,-0.01983718937446444,0.01891908434324887,-0.04010282776349615
0,69,0,0,0,-0.019855551475088752,0.019274084955318887,-0.040182396866201495
0,70,0,0,0,-0.0200942587832048,0.01917615375198923,-0.04001713796058269
0,71,0,0,0,-0.01997184477904272,0.018992532745746114,-0.040011017260374586
0,72,0,0,0,-0.019990206879667034,0.019274084955318887,-0.04000489656016648
0,73,0,0,0,-0.01978822377279961,0.019072101848451463,-0.03980903415350716
0,74,0,0,0,-0.019977965479250827,0.019157791651364917,-0.0402007589668258
