values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020577794099645,0.028038927653323543,-0.026735218508997426
0,1,0,0,0,-0.020504345697147756,0.02823479005998286,-0.026869873913575714
0,2,0,0,0,-0.0204186558942343,0.02827763496143959,-0.02666789080670829
0,3,0,0,0,-0.0204186558942343,0.02827763496143959,-0.02666789080670829
0,4,0,0,0,-0.020522707797772065,0.028338841963520628,-0.02661280450483535
0,5,0,0,0,-0.020712449504223282,0.028461255967682703,-0.026784184110662263
0,6,0,0,0,-0.020712449504223282,0.028461255967682703,-0.026784184110662263
0,7,0,0,0,-0.02032072469090464,0.028087893254988373,-0.026875994613783816
0,8,0,0,0,-0.020639001101726038,0.028222548659566655,-0.02667401150691639
0,9,0,0,0,-0.020639001101726038,0.028222548659566655,-0.02667401150691639
0,10,0,0,0,-0.020792018606928635,0.02795935855061819,-0.026833149712327094
0,11,0,0,0,-0.020792018606928635,0.028020565552699227,-0.02670461500795691
0,12,0,0,0,-0.020792018606928635,0.028020565552699227,-0.02670461500795691
0,13,0,0,0,-0.020602276900477414,0.02816746235769372,-0.02672297710858122
0,14,0,0,0,-0.020590035500061207,0.028063410454155956,-0.026851511812951402
0,15,0,0,0,-0.02080426000734484,0.028216427959358553,-0.02686375321336761
0,16,0,0,0,-0.02080426000734484,0.028216427959358553,-0.02686375321336761
0,17,0,0,0,-0.020571673399436895,0.02832660056310442,-0.026906598114824338
0,18,0,0,0,-0.020394173093401885,0.028210307259150448,-0.026545476802546215
0,19,0,0,0,-0.020394173093401885,0.028210307259150448,-0.026545476802546215
0,20,0,0,0,-0.020547190598604482,0.02842453176643408,-0.02688211531399192
0,21,0,0,0,-0.02043701799485861,0.02832660056310442,-0.02666789080670829
0,22,0,0,0,-0.02043701799485861,0.02832660056310442,-0.02666789080670829
0,23,0,0,0,-0.0204186558942343,0.0282959970620639,-0.02680254621128657
0,24,0,0,0,-0.020620639001101726,0.028222548659566655,-0.02661892520504346
0,25,0,0,0,-0.020620639001101726,0.028222548659566655,-0.02661892520504346
0,26,0,0,0,-0.020449259395274817,0.02838168686497735,-0.026520994001713795
0,27,0,0,0,-0.02043089729465051,0.02815522095727751,-0.02688211531399192
0,28,0,0,0,-0.02043089729465051,0.02815522095727751,-0.02688211531399192
0,29,0,0,0,-0.02060839760068552,0.028259272860815275,-0.026759701309829843
0,30,0,0,0,-0.020473742196107234,0.028069531154364058,-0.02688211531399192
0,31,0,0,0,-0.020473742196107234,0.028069531154364058,-0.02688211531399192
0,32,0,0,0,-0.020339086791528953,0.02810013465540458,-0.02667401150691639
0,33,0,0,0,-0.020712449504223282,0.028014444852491126,-0.026649528706083975
0,34,0,0,0,-0.020712449504223282,0.028014444852491126,-0.02675358060962174
0,35,0,0,0,-0.0207369323050557,0.028081772554780265,-0.02675358060962174
0,36,0,0,0,-0.02064512180193414,0.028130738156445095,-0.026631166605459666
0,37,0,0,0,-0.020706328804015177,0.028357204064144936,-0.02656995960337863
0,38,0,0,0,-0.020706328804015177,0.028357204064144936,-0.02656995960337863
0,39,0,0,0,-0.020522707797772065,0.027836944546456115,-0.02672297710858122
0,40,0,0,0,-0.020743053005263804,0.028026686252907336,-0.026833149712327094
0,41,0,0,0,-0.020743053005263804,0.028026686252907336,-0.026833149712327094
0,42,0,0,0,-0.020461500795691027,0.028338841963520628,-0.026857632513159507
0,43,0,0,0,-0.02064512180193414,0.02823479005998286,-0.026606683804627253
0,44,0,0,0,-0.02064512180193414,0.02823479005998286,-0.026606683804627253
0,45,0,0,0,-0.020712449504223282,0.02815522095727751,-0.026918839515240545
0,46,0,0,0,-0.020700208103807075,0.028142979556861302,-0.02666177010650018
0,47,0,0,0,-0.020700208103807075,0.028142979556861302,-0.02666177010650018
0,48,0,0,0,-0.020516587097563963,0.028271514261231485,-0.026973925817113477
0,49,0,0,0,-0.020547190598604482,0.0281368588566532,-0.02680254621128657
0,50,0,0,0,-0.0207369323050557,0.028173583057901824,-0.02653323540213
0,51,0,0,0,-0.020945036112131228,0.028222548659566655,-0.02661280450483535
0,52,0,0,0,-0.02065736320235035,0.028222548659566655,-0.026827029012118985
0,53,0,0,0,-0.020596156200269312,0.028173583057901824,-0.026857632513159507
0,54,0,0,0,-0.02068796670339087,0.028289876361855797,-0.026827029012118985
0,55,0,0,0,-0.020492104296731546,0.028289876361855797,-0.026649528706083975
0,56,0,0,0,-0.020412535194026197,0.028106255355612682,-0.026906598114824338
0,57,0,0,0,-0.020412535194026197,0.0281368588566532,-0.026680132207124497
0,58,0,0,0,-0.020681846003182763,0.0281368588566532,-0.026680132207124497
0,59,0,0,0,-0.020553311298812584,0.028210307259150448,-0.0268453911127433
0,60,0,0,0,-0.020792018606928635,0.028418411066225974,-0.02680254621128657
0,61,0,0,0,-0.020412535194026197,0.028087893254988373,-0.026759701309829843
0,62,0,0,0,-0.020632880401517933,0.028142979556861302,-0.02666789080670829
0,63,0,0,0,-0.020651242502142245,0.02822866935977476,-0.026808666911494677
0,64,0,0,0,-0.02060839760068552,0.028351083363936835,-0.026869873913575714
0,65,0,0,0,-0.02064512180193414,0.02810013465540458,-0.02679642551107847
0,66,0,0,0,-0.020596156200269312,0.028271514261231485,-0.026888236014200022
0,67,0,0,0,-0.02064512180193414,0.02816746235769372,-0.0268453911127433
0,68,0,0,0,-0.020522707797772065,0.028032806953115434,-0.027114701921899863
0,69,0,0,0,-0.02062675970130983,0.02805728975394785,-0.0266862529073326
0,70,0,0,0,-0.02062675970130983,0.02805728975394785,-0.0266862529073326
0,71,0,0,0,-0.0207369323050557,0.028332721263312523,-0.026637287305667768
0,72,0,0,0,-0.020553311298812584,0.02836332476435304,-0.026692373607540704
0,73,0,0,0,-0.02069408740359897,0.02809401395519647,-0.02680254621128657
0,74,0,0,0,-0.02081650140776105,0.028179703758109926,-0.026729097808789327
