values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021134777818582445,0.03832170400293793,-0.023901334312645368
0,1,0,0,0,-0.02091443261109071,0.038174807197943444,-0.023834006610356225
0,2,0,0,0,-0.020926674011506916,0.03823601420002448,-0.024091076019096585
0,3,0,0,0,-0.020926674011506916,0.03823601420002448,-0.024091076019096585
0,4,0,0,0,-0.020706328804015177,0.03821765209940017,-0.023993144815766924
0,5,0,0,0,-0.020773656506304323,0.03813808299669482,-0.02392581711347778
0,6,0,0,0,-0.020773656506304323,0.03813808299669482,-0.02392581711347778
0,7,0,0,0,-0.020583914799853102,0.03827885910148121,-0.0239564206145183
0,8,0,0,0,-0.020761415105888116,0.038260497000856895,-0.024084955318888483
0,9,0,0,0,-0.020761415105888116,0.038260497000856895,-0.024084955318888483
0,10,0,0,0,-0.020896070510466398,0.03824825560044069,-0.02400538621618313
0,11,0,0,0,-0.021134777818582445,0.03853592851022157,-0.02410331741951279
0,12,0,0,0,-0.02092055331129881,0.038456359407516225,-0.0239564206145183
0,13,0,0,0,-0.02092055331129881,0.038456359407516225,-0.0239564206145183
0,14,0,0,0,-0.020596156200269312,0.03818092789815155,-0.024121679520137104
0,15,0,0,0,-0.021067450116293303,0.03846860080793243,-0.02414616232096952
0,16,0,0,0,-0.021067450116293303,0.03846860080793243,-0.02414616232096952
0,17,0,0,0,-0.02095115681233933,0.03835230750397846,-0.024084955318888483
0,18,0,0,0,-0.020859346309217774,0.03847472150814053,-0.023895213612437263
0,19,0,0,0,-0.020859346309217774,0.03847472150814053,-0.023895213612437263
0,20,0,0,0,-0.0210613294160852,0.03828497980168931,-0.02412780022034521
0,21,0,0,0,-0.02109805361733382,0.03823601420002448,-0.02406659321826417
0,22,0,0,0,-0.02109805361733382,0.03823601420002448,-0.02406659321826417
0,23,0,0,0,-0.020730811604847594,0.03804015179336516,-0.02387073081160485
0,24,0,0,0,-0.02069408740359897,0.03807075529440568,-0.023938058513893988
0,25,0,0,0,-0.02069408740359897,0.03807075529440568,-0.023938058513893988
0,26,0,0,0,-0.020896070510466398,0.0384257559064757,-0.02391969641326968
0,27,0,0,0,-0.0207369323050557,0.03800954829232464,-0.02403598971722365
0,28,0,0,0,-0.0207369323050557,0.03819316929856776,-0.0236320235034888
0,29,0,0,0,-0.02062675970130983,0.03819316929856776,-0.0236320235034888
0,30,0,0,0,-0.020675725302974658,0.03821765209940017,-0.024023748316807442
0,31,0,0,0,-0.020810380707552943,0.03835230750397846,-0.023913575713061574
0,32,0,0,0,-0.020810380707552943,0.03835230750397846,-0.023913575713061574
0,33,0,0,0,-0.020908311910882604,0.03807075529440568,-0.023882972212021056
0,34,0,0,0,-0.020926674011506916,0.038168686497735346,-0.024042110417431754
0,35,0,0,0,-0.020926674011506916,0.038168686497735346,-0.024042110417431754
0,36,0,0,0,-0.020712449504223282,0.03819316929856776,-0.023913575713061574
0,37,0,0,0,-0.020675725302974658,0.038272738401273106,-0.024011506916391236
0,38,0,0,0,-0.020675725302974658,0.038272738401273106,-0.024011506916391236
0,39,0,0,0,-0.020743053005263804,0.03849308360876484,-0.024140041620761415
0,40,0,0,0,-0.02087158770963398,0.038156445097319136,-0.024011506916391236
0,41,0,0,0,-0.02087158770963398,0.038156445097319136,-0.024011506916391236
0,42,0,0,0,-0.02075529440568001,0.038089117395029994,-0.023913575713061574
0,43,0,0,0,-0.02086546700942588,0.038168686497735346,-0.02388909291222916
0,44,0,0,0,-0.02086546700942588,0.038168686497735346,-0.02388909291222916
0,45,0,0,0,-0.020620639001101726,0.03800342759211654,-0.02418288652221814
0,46,0,0,0,-0.020749173705471906,0.038303341902313624,-0.023827885910148124
0,47,0,0,0,-0.020749173705471906,0.038303341902313624,-0.023827885910148124
0,48,0,0,0,-0.020577794099645,0.038229893499816384,-0.02388909291222916
0,49,0,0,0,-0.0207369323050557,0.03819316929856776,-0.023962541314726405
0,50,0,0,0,-0.02078589790672053,0.03840739380585139,-0.023913575713061574
0,51,0,0,0,-0.02078589790672053,0.03840739380585139,-0.023913575713061574
0,52,0,0,0,-0.020767535806096218,0.03823601420002448,-0.023852368710980537
0,53,0,0,0,-0.020957277512547435,0.0381074794956543,-0.02387073081160485
0,54,0,0,0,-0.020957277512547435,0.0381074794956543,-0.02387073081160485
0,55,0,0,0,-0.02086546700942588,0.03851756640959726,-0.023858489411188642
0,56,0,0,0,-0.02075529440568001,0.038168686497735346,-0.024109438119720897
0,57,0,0,0,-0.02075529440568001,0.038168686497735346,-0.024109438119720897
0,58,0,0,0,-0.020706328804015177,0.038303341902313624,-0.023999265515975025
0,59,0,0,0,-0.02081650140776105,0.03829110050189742,-0.02398702411555882
0,60,0,0,0,-0.02081650140776105,0.03829110050189742,-0.02398702411555882
0,61,0,0,0,-0.02083486350838536,0.038260497000856895,-0.023809523809523808
0,62,0,0,0,-0.020706328804015177,0.038229893499816384,-0.023974782715142612
0,63,0,0,0,-0.020706328804015177,0.038229893499816384,-0.023974782715142612
0,64,0,0,0,-0.02091443261109071,0.038229893499816384,-0.02400538621618313
0,65,0,0,0,-0.02096951891296364,0.038187048598359655,-0.024072713918472273
0,66,0,0,0,-0.02096951891296364,0.038187048598359655,-0.024072713918472273
0,67,0,0,0,-0.020743053005263804,0.0382543763006488,-0.02377892030848329
0,68,0,0,0,-0.020896070510466398,0.03829110050189742,-0.024023748316807442
0,69,0,0,0,-0.020987881013587957,0.038266617701065,-0.023827885910148124
0,70,0,0,0,-0.020987881013587957,0.038266617701065,-0.023827885910148124
0,71,0,0,0,-0.020840984208593462,0.0385787734116783,-0.02390745501285347
0,72,0,0,0,-0.020718570204431387,0.03822377279960827,-0.023901334312645368
0,73,0,0,0,-0.020718570204431387,0.03822377279960827,-0.023901334312645368
0,74,0,0,0,-0.020840984208593462,0.03829110050189742,-0.024011506916391236
