values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026423062798384134,0.023460643897661893,-0.03812584159627862
0,1,0,0,0,-0.026214958991308608,0.02387073081160485,-0.03783816868649774
0,2,0,0,0,-0.026245562492349123,0.023687109805361733,-0.037929979189619295
0,3,0,0,0,-0.026288407393805852,0.02369323050556984,-0.03773411678295997
0,4,0,0,0,-0.026325131595054473,0.0236320235034888,-0.03786265148733015
0,5,0,0,0,-0.02625168319255723,0.023515730199534825,-0.03786877218753825
0,6,0,0,0,-0.026080303586730323,0.023656506304321215,-0.03805851389398947
0,7,0,0,0,-0.026355735096094995,0.023454523197453787,-0.03786877218753825
0,8,0,0,0,-0.026337372995470683,0.023601420002448283,-0.037758599583792386
0,9,0,0,0,-0.026117027787978947,0.02365038560411311,-0.038027910392948956
0,10,0,0,0,-0.025884441180071,0.023399436895580855,-0.03783816868649774
0,11,0,0,0,-0.026165993389643778,0.02365038560411311,-0.03785041008691394
0,12,0,0,0,-0.026404700697759825,0.023638144203696903,-0.03784428938670584
0,13,0,0,0,-0.026404700697759825,0.02369935120577794,-0.03788101358795446
0,14,0,0,0,-0.026043579385481696,0.02369935120577794,-0.03805239319378137
0,15,0,0,0,-0.02633125229526258,0.02369935120577794,-0.03805239319378137
0,16,0,0,0,-0.02634961439588689,0.023901334312645368,-0.037789203084832905
0,17,0,0,0,-0.026410821397967927,0.023834006610356225,-0.03773411678295997
0,18,0,0,0,-0.026025217284857387,0.0234728852980781,-0.037905496388786875
0,19,0,0,0,-0.026374097196719303,0.02366874770473742,-0.037929979189619295
0,20,0,0,0,-0.026245562492349123,0.023564695801199655,-0.03799118619170033
0,21,0,0,0,-0.026245562492349123,0.023754437507650876,-0.03798506549149223
0,22,0,0,0,-0.026245562492349123,0.023601420002448283,-0.03785041008691394
0,23,0,0,0,-0.026282286693597744,0.023687109805361733,-0.037874892887746356
0,24,0,0,0,-0.02601297588444118,0.023766678908067083,-0.03791161708899498
0,25,0,0,0,-0.026227200391724815,0.02343616109682948,-0.03779532378504101
0,26,0,0,0,-0.026343493695678788,0.02358305790182397,-0.03779532378504101
0,27,0,0,0,-0.026214958991308608,0.023325988493083608,-0.037948341290243603
0,28,0,0,0,-0.02610478638756274,0.02339331619537275,-0.03766678908067082
0,29,0,0,0,-0.026496511200881378,0.023503488799118618,-0.03804015179336516
0,30,0,0,0,-0.02614151058881136,0.023656506304321215,-0.03799730689190843
0,31,0,0,0,-0.02614151058881136,0.023656506304321215,-0.03799730689190843
0,32,0,0,0,-0.02615987268943567,0.023656506304321215,-0.03737299547068185
0,33,0,0,0,-0.026214958991308608,0.023834006610356225,-0.037874892887746356
0,34,0,0,0,-0.026288407393805852,0.023503488799118618,-0.03799730689190843
0,35,0,0,0,-0.026196596890684293,0.023754437507650876,-0.03774023748316808
0,36,0,0,0,-0.026294528094013954,0.023601420002448283,-0.03773411678295997
0,37,0,0,0,-0.02644142489900845,0.023595299302240177,-0.037648426980046515
0,38,0,0,0,-0.0262088382911005,0.023742196107234666,-0.03785041008691394
0,39,0,0,0,-0.026263924592973435,0.023858489411188642,-0.0381074794956543
0,40,0,0,0,-0.026202717590892398,0.02368098910515363,-0.037899375688578776
0,41,0,0,0,-0.026245562492349123,0.02365038560411311,-0.037929979189619295
0,42,0,0,0,-0.02633125229526258,0.023558575100991554,-0.0377830823846248
0,43,0,0,0,-0.026263924592973435,0.02352185089974293,-0.03807687599461378
0,44,0,0,0,-0.026325131595054473,0.02358305790182397,-0.03797894479128412
0,45,0,0,0,-0.026135389888603255,0.023638144203696903,-0.03781368588566532
0,46,0,0,0,-0.02623944179214102,0.02357081650140776,-0.03786265148733015
0,47,0,0,0,-0.02625168319255723,0.02366262700452932,-0.037801444485249115
0,48,0,0,0,-0.0263679764965112,0.02361978210307259,-0.03769739258171135
0,49,0,0,0,-0.0263679764965112,0.02361978210307259,-0.03769739258171135
0,50,0,0,0,-0.026165993389643778,0.02355245440078345,-0.03769739258171135
0,51,0,0,0,-0.026270045293181537,0.023503488799118618,-0.037819806585873424
0,52,0,0,0,-0.026453666299424656,0.023485126698494306,-0.03779532378504101
0,53,0,0,0,-0.026263924592973435,0.023742196107234666,-0.03795446199045171
0,54,0,0,0,-0.026447545599216547,0.023674868404945527,-0.03797894479128412
0,55,0,0,0,-0.026459786999632758,0.023576937201615862,-0.03766678908067082
0,56,0,0,0,-0.026514873301505693,0.02366874770473742,-0.03791161708899498
0,57,0,0,0,-0.02615375198922757,0.02368098910515363,-0.037648426980046515
0,58,0,0,0,-0.02615375198922757,0.02366262700452932,-0.037574978577549274
0,59,0,0,0,-0.026214958991308608,0.023595299302240177,-0.03784428938670584
0,60,0,0,0,-0.026196596890684293,0.023656506304321215,-0.03797282409107602
0,61,0,0,0,-0.026202717590892398,0.02355245440078345,-0.03770963398212755
0,62,0,0,0,-0.02644142489900845,0.023736075407026564,-0.03804015179336516
0,63,0,0,0,-0.02644142489900845,0.023705471905986045,-0.037703513281919454
0,64,0,0,0,-0.026325131595054473,0.023705471905986045,-0.037703513281919454
0,65,0,0,0,-0.026288407393805852,0.023448402497245686,-0.037929979189619295
0,66,0,0,0,-0.026337372995470683,0.023754437507650876,-0.037917737789203085
0,67,0,0,0,-0.026404700697759825,0.02358305790182397,-0.037948341290243603
0,68,0,0,0,-0.026319010894846374,0.023497368098910516,-0.038272738401273106
0,69,0,0,0,-0.026337372995470683,0.02398702411555882,-0.03783816868649774
0,70,0,0,0,-0.02633125229526258,0.023399436895580855,-0.037899375688578776
0,71,0,0,0,-0.02615987268943567,0.023497368098910516,-0.037929979189619295
0,72,0,0,0,-0.026276165993389645,0.023527971599951035,-0.03759946137838169
0,73,0,0,0,-0.02625168319255723,0.02365038560411311,-0.037960582690659814
0,74,0,0,0,-0.0263679764965112,0.02390745501285347,-0.03785041008691394
