values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017645978699963275,0.02603133798506549,-0.030205655526992288
0,1,0,0,0,-0.017529685396009305,0.02598237238340066,-0.030211776227200393
0,2,0,0,0,-0.017645978699963275,0.02601297588444118,-0.029862896315338477
0,3,0,0,0,-0.01740115069163912,0.02583547557840617,-0.030156689925327457
0,4,0,0,0,-0.01757253029746603,0.02609866568735463,-0.030107724323662627
0,5,0,0,0,-0.01760925449871465,0.02633125229526258,-0.03024237972824091
0,6,0,0,0,-0.017645978699963275,0.026043579385481696,-0.03035867303219488
0,7,0,0,0,-0.017645978699963275,0.026043579385481696,-0.03035867303219488
0,8,0,0,0,-0.017688823601420003,0.025994613783816865,-0.030071000122414003
0,9,0,0,0,-0.017713306402252417,0.026006855184233076,-0.030236259028032807
0,10,0,0,0,-0.01754192679642551,0.025847716978822377,-0.029991431019708654
0,11,0,0,0,-0.01760313379850655,0.025866079079446692,-0.030168931325743664
0,12,0,0,0,-0.017548047496633613,0.025970130982984452,-0.030462724935732648
0,13,0,0,0,-0.017590892398090342,0.026202717590892398,-0.03046884563594075
0,14,0,0,0,-0.017499081894968786,0.025957889582568245,-0.030377035132819197
0,15,0,0,0,-0.01765209940017138,0.025976251683192557,-0.03014444852491125
0,16,0,0,0,-0.01743787489288775,0.025933406781735828,-0.030193414126576078
0,17,0,0,0,-0.01743787489288775,0.025933406781735828,-0.030193414126576078
0,18,0,0,0,-0.017578650997674132,0.025749785775492716,-0.030303586730321946
0,19,0,0,0,-0.017743909903292936,0.0258783204798629,-0.030211776227200393
0,20,0,0,0,-0.017548047496633613,0.026049700085689804,-0.0302301383278247
0,21,0,0,0,-0.017578650997674132,0.025804872077365648,-0.030015913820541067
0,22,0,0,0,-0.017633737299547068,0.02574366507528461,-0.030107724323662627
0,23,0,0,0,-0.017566409597257925,0.026006855184233076,-0.030009793120332966
0,24,0,0,0,-0.017627616599338963,0.025798751377157546,-0.030211776227200393
0,25,0,0,0,-0.017548047496633613,0.026319010894846374,-0.030058758721997796
0,26,0,0,0,-0.017584771697882237,0.02625168319255723,-0.030168931325743664
0,27,0,0,0,-0.017615375198922756,0.025841596278614275,-0.030168931325743664
0,28,0,0,0,-0.017756151303709146,0.026165993389643778,-0.030193414126576078
0,29,0,0,0,-0.01757253029746603,0.02614151058881136,-0.03029134532990574
0,30,0,0,0,-0.017719427102460522,0.026184355490268086,-0.030058758721997796
0,31,0,0,0,-0.017480719794344474,0.02615987268943567,-0.030101603623454525
0,32,0,0,0,-0.017480719794344474,0.02615987268943567,-0.030101603623454525
0,33,0,0,0,-0.017578650997674132,0.026074182886522218,-0.029991431019708654
0,34,0,0,0,-0.017792875504957766,0.025933406781735828,-0.0302301383278247
0,35,0,0,0,-0.0175235646958012,0.025890561880279106,-0.029832292814297955
0,36,0,0,0,-0.01760925449871465,0.025902803280695313,-0.030150569225119356
0,37,0,0,0,-0.01757253029746603,0.02591504468111152,-0.03009548292324642
0,38,0,0,0,-0.017645978699963275,0.026092544987146533,-0.03013220712449504
0,39,0,0,0,-0.017584771697882237,0.02591504468111152,-0.029881258415962786
0,40,0,0,0,-0.01749296119476068,0.026147631289019462,-0.030015913820541067
0,41,0,0,0,-0.0176827029012119,0.02606194148610601,-0.0302240176276166
0,42,0,0,0,-0.017841841106622597,0.02579263067694944,-0.030077120822622105
0,43,0,0,0,-0.01741339209205533,0.02615987268943567,-0.030119965724078834
0,44,0,0,0,-0.017505202595176888,0.025866079079446692,-0.030040396621373484
0,45,0,0,0,-0.01743787489288775,0.025994613783816865,-0.030028155220957274
0,46,0,0,0,-0.01763985799975517,0.025896682580487208,-0.03018729342636798
0,47,0,0,0,-0.01766434080058759,0.026006855184233076,-0.030328069531154363
0,48,0,0,0,-0.017480719794344474,0.025866079079446692,-0.030071000122414003
0,49,0,0,0,-0.01765209940017138,0.025908923980903414,-0.03018117272615987
0,50,0,0,0,-0.017597013098298444,0.026068062186314116,-0.030034275921165383
0,51,0,0,0,-0.017597013098298444,0.02614151058881136,-0.030077120822622105
0,52,0,0,0,-0.017841841106622597,0.02614151058881136,-0.030077120822622105
0,53,0,0,0,-0.017578650997674132,0.02610478638756274,-0.03004651732158159
0,54,0,0,0,-0.01787856530787122,0.025859958379238584,-0.03040151793365161
0,55,0,0,0,-0.01755416819684172,0.026147631289019462,-0.030236259028032807
0,56,0,0,0,-0.017505202595176888,0.026037458685273594,-0.030119965724078834
0,57,0,0,0,-0.01765209940017138,0.025884441180071,-0.030217896927408495
0,58,0,0,0,-0.017627616599338963,0.026214958991308608,-0.030156689925327457
0,59,0,0,0,-0.01757253029746603,0.025970130982984452,-0.030199534826784186
0,60,0,0,0,-0.017511323295384993,0.02619047619047619,-0.030083241522830213
0,61,0,0,0,-0.017756151303709146,0.025804872077365648,-0.03024237972824091
0,62,0,0,0,-0.017774513404333454,0.02573754437507651,-0.03018729342636798
0,63,0,0,0,-0.017566409597257925,0.025841596278614275,-0.03008936222303831
0,64,0,0,0,-0.017566409597257925,0.025896682580487208,-0.03027298322928143
0,65,0,0,0,-0.017792875504957766,0.025866079079446692,-0.030438242134900234
0,66,0,0,0,-0.01762149589913086,0.026025217284857387,-0.03029134532990574
0,67,0,0,0,-0.0175235646958012,0.025859958379238584,-0.030034275921165383
0,68,0,0,0,-0.017529685396009305,0.026074182886522218,-0.030064879422205898
0,69,0,0,0,-0.017529685396009305,0.025957889582568245,-0.03040151793365161
0,70,0,0,0,-0.017529685396009305,0.026214958991308608,-0.030101603623454525
0,71,0,0,0,-0.0175235646958012,0.026074182886522218,-0.030126086424286942
0,72,0,0,0,-0.017535806096217407,0.025890561880279106,-0.030077120822622105
0,73,0,0,0,-0.017486840494552576,0.02615375198922757,-0.030083241522830213
0,74,0,0,0,-0.017486840494552576,0.02569469947361978,-0.03029134532990574
