values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109805361733382,0.02760435793854817,-0.025755906475700818
0,1,0,0,0,-0.02109805361733382,0.02760435793854817,-0.025755906475700818
0,2,0,0,0,-0.021067450116293303,0.02769004774146162,-0.025706940874035987
0,3,0,0,0,-0.021195984820663483,0.027800220345207495,-0.02582935487819806
0,4,0,0,0,-0.021195984820663483,0.027800220345207495,-0.02582935487819806
0,5,0,0,0,-0.021324519525033662,0.027610478638756274,-0.02612314848818705
0,6,0,0,0,-0.021293916023993144,0.027573754437507654,-0.025841596278614275
0,7,0,0,0,-0.021293916023993144,0.027573754437507654,-0.025768147876117024
0,8,0,0,0,-0.02131839882482556,0.02783082384624801,-0.025768147876117024
0,9,0,0,0,-0.021244950422328317,0.027518668135634715,-0.025762027175908926
0,10,0,0,0,-0.021189864120455378,0.027739013343126458,-0.025976251683192557
0,11,0,0,0,-0.021189864120455378,0.027739013343126458,-0.025976251683192557
0,12,0,0,0,-0.020981760313379852,0.027812461745623702,-0.02582935487819806
0,13,0,0,0,-0.021306157424409354,0.02755539233688334,-0.025755906475700818
0,14,0,0,0,-0.021306157424409354,0.02755539233688334,-0.025755906475700818
0,15,0,0,0,-0.021000122414004164,0.027898151548537153,-0.025798751377157546
0,16,0,0,0,-0.02112253641816624,0.027561513037091444,-0.025994613783816865
0,17,0,0,0,-0.02112253641816624,0.027561513037091444,-0.025994613783816865
0,18,0,0,0,-0.021324519525033662,0.02769004774146162,-0.025798751377157546
0,19,0,0,0,-0.021263312522952625,0.02786754804749663,-0.026025217284857387
0,20,0,0,0,-0.021263312522952625,0.02786754804749663,-0.026025217284857387
0,21,0,0,0,-0.021165381319622964,0.027665564940629207,-0.025719182274452197
0,22,0,0,0,-0.021244950422328317,0.02744521973313747,-0.025762027175908926
0,23,0,0,0,-0.021244950422328317,0.02744521973313747,-0.025762027175908926
0,24,0,0,0,-0.021440812828987636,0.027769616844166973,-0.025719182274452197
0,25,0,0,0,-0.021361243726282286,0.027849185946872322,-0.025523319867792875
0,26,0,0,0,-0.021361243726282286,0.027849185946872322,-0.025523319867792875
0,27,0,0,0,-0.02126943322316073,0.027598237238340068,-0.025823234177989964
0,28,0,0,0,-0.021079691516709513,0.027665564940629207,-0.02579263067694944
0,29,0,0,0,-0.021079691516709513,0.027665564940629207,-0.02591504468111152
0,30,0,0,0,-0.021293916023993144,0.02758599583792386,-0.02591504468111152
0,31,0,0,0,-0.0213857265271147,0.02773289264291835,-0.025455992165503732
0,32,0,0,0,-0.021244950422328317,0.027751254743542664,-0.025602888970498228
0,33,0,0,0,-0.021244950422328317,0.027751254743542664,-0.025602888970498228
0,34,0,0,0,-0.02130003672420125,0.02782470314603991,-0.025939527481943937
0,35,0,0,0,-0.021116415717958133,0.027390133431264535,-0.025810992777573753
0,36,0,0,0,-0.021116415717958133,0.027390133431264535,-0.025810992777573753
0,37,0,0,0,-0.021324519525033662,0.027610478638756274,-0.025774268576325133
0,38,0,0,0,-0.021275553923368835,0.027739013343126458,-0.025908923980903414
0,39,0,0,0,-0.021275553923368835,0.027739013343126458,-0.025908923980903414
0,40,0,0,0,-0.02115926061941486,0.0274941853348023,-0.02582935487819806
0,41,0,0,0,-0.021147019218998652,0.027475823234177986,-0.025682458073203573
0,42,0,0,0,-0.021147019218998652,0.027475823234177986,-0.025682458073203573
0,43,0,0,0,-0.02125107112253642,0.027549271636675237,-0.02592728608152773
0,44,0,0,0,-0.021226588321704005,0.027628840739380583,-0.025682458073203573
0,45,0,0,0,-0.021226588321704005,0.027628840739380583,-0.025682458073203573
0,46,0,0,0,-0.021287795323785042,0.027849185946872322,-0.02574366507528461
0,47,0,0,0,-0.0212204676214959,0.027439099032929366,-0.02568857877341168
0,48,0,0,0,-0.0212204676214959,0.027439099032929366,-0.02568857877341168
0,49,0,0,0,-0.021257191822744523,0.02758599583792386,-0.025725302974660302
0,50,0,0,0,-0.021049088015668994,0.02769004774146162,-0.02564573387195495
0,51,0,0,0,-0.021183743420247276,0.027757375443750766,-0.025749785775492716
0,52,0,0,0,-0.021183743420247276,0.027757375443750766,-0.025749785775492716
0,53,0,0,0,-0.02139796792753091,0.027708409842085936,-0.025596768270290123
0,54,0,0,0,-0.021214346921287798,0.027530909536050925,-0.02583547557840617
0,55,0,0,0,-0.021214346921287798,0.027530909536050925,-0.02583547557840617
0,56,0,0,0,-0.021104174317541927,0.027665564940629207,-0.0258783204798629
0,57,0,0,0,-0.021147019218998652,0.02764108213979679,-0.025590647570082014
0,58,0,0,0,-0.021147019218998652,0.02764108213979679,-0.025590647570082014
0,59,0,0,0,-0.021281674623576937,0.02746358183376178,-0.025590647570082014
0,60,0,0,0,-0.02115926061941486,0.027451340433345572,-0.025933406781735828
0,61,0,0,0,-0.02115926061941486,0.027451340433345572,-0.025933406781735828
0,62,0,0,0,-0.021281674623576937,0.027561513037091444,-0.025859958379238584
0,63,0,0,0,-0.02131839882482556,0.02760435793854817,-0.025596768270290123
0,64,0,0,0,-0.02131839882482556,0.02760435793854817,-0.025596768270290123
0,65,0,0,0,-0.021165381319622964,0.02763496143958869,-0.025590647570082014
0,66,0,0,0,-0.021067450116293303,0.027579875137715752,-0.025486595666544255
0,67,0,0,0,-0.021067450116293303,0.027579875137715752,-0.025486595666544255
0,68,0,0,0,-0.02115926061941486,0.027561513037091444,-0.025578406169665807
0,69,0,0,0,-0.020957277512547435,0.02787366874770474,-0.025933406781735828
0,70,0,0,0,-0.020957277512547435,0.02787366874770474,-0.025933406781735828
0,71,0,0,0,-0.021379605826906598,0.027530909536050925,-0.02549883706696046
0,72,0,0,0,-0.021195984820663483,0.027665564940629207,-0.025890561880279106
0,73,0,0,0,-0.021189864120455378,0.027787978944791285,-0.025896682580487208
0,74,0,0,0,-0.021189864120455378,0.027787978944791285,-0.025896682580487208
