values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027194271024605216,0.031178846860080794,-0.02238340066103562
0,1,0,0,0,-0.027194271024605216,0.031178846860080794,-0.02238340066103562
0,2,0,0,0,-0.027335047129391603,0.03125841596278614,-0.022414004162076142
0,3,0,0,0,-0.027243236626270047,0.03137470926674012,-0.02269555637164892
0,4,0,0,0,-0.027243236626270047,0.03137470926674012,-0.02269555637164892
0,5,0,0,0,-0.02736565063043212,0.03128901946382666,-0.022150814053127677
0,6,0,0,0,-0.027292202227934874,0.0313441057656996,-0.022597625168319254
0,7,0,0,0,-0.027292202227934874,0.0313441057656996,-0.022597625168319254
0,8,0,0,0,-0.027163667523564694,0.03138082996694822,-0.02212021055208716
0,9,0,0,0,-0.02726771942710246,0.031411433467988734,-0.022175296853960094
0,10,0,0,0,-0.02726771942710246,0.031411433467988734,-0.022175296853960094
0,11,0,0,0,-0.027151426123148487,0.031221691761537516,-0.022640470069775983
0,12,0,0,0,-0.0271759089239809,0.03110539845758355,-0.02249357326478149
0,13,0,0,0,-0.0271759089239809,0.03110539845758355,-0.02249357326478149
0,14,0,0,0,-0.02735340923001591,0.031068674256334926,-0.022371159260619413
0,15,0,0,0,-0.027390133431264535,0.0313441057656996,-0.022328314359162688
0,16,0,0,0,-0.027335047129391603,0.031178846860080794,-0.022358917860203206
0,17,0,0,0,-0.027335047129391603,0.031178846860080794,-0.022358917860203206
0,18,0,0,0,-0.027145305422940386,0.03135634716611581,-0.02238340066103562
0,19,0,0,0,-0.027481943934386095,0.031264536662994245,-0.02247521116415718
0,20,0,0,0,-0.027481943934386095,0.031264536662994245,-0.02247521116415718
0,21,0,0,0,-0.027279960827518667,0.03131350226465908,-0.022291590157914064
0,22,0,0,0,-0.027102460521483657,0.031246174562369933,-0.022334435059370793
0,23,0,0,0,-0.027102460521483657,0.031246174562369933,-0.022334435059370793
0,24,0,0,0,-0.027292202227934874,0.031197208960705103,-0.022346676459787
0,25,0,0,0,-0.027328926429183498,0.031148243359040272,-0.02242624556249235
0,26,0,0,0,-0.027328926429183498,0.031148243359040272,-0.02242624556249235
0,27,0,0,0,-0.02726159872689436,0.03128901946382666,-0.02238340066103562
0,28,0,0,0,-0.02735952993022402,0.03117272615987269,-0.022254865956665443
0,29,0,0,0,-0.02735952993022402,0.03117272615987269,-0.022254865956665443
0,30,0,0,0,-0.027194271024605216,0.031393071367364425,-0.022101848451462847
0,31,0,0,0,-0.027230995225853837,0.031129881258415964,-0.022505814665197698
0,32,0,0,0,-0.027230995225853837,0.031129881258415964,-0.022505814665197698
0,33,0,0,0,-0.02735952993022402,0.03128289876361856,-0.02247521116415718
0,34,0,0,0,-0.027200391724813318,0.031240053862161832,-0.02212633125229526
0,35,0,0,0,-0.027200391724813318,0.031240053862161832,-0.02212633125229526
0,36,0,0,0,-0.02731668502876729,0.03116048475945648,-0.02226710735708165
0,37,0,0,0,-0.027243236626270047,0.031246174562369933,-0.022389521361243725
0,38,0,0,0,-0.027206512425021423,0.031240053862161832,-0.02247521116415718
0,39,0,0,0,-0.027206512425021423,0.031240053862161832,-0.02247521116415718
0,40,0,0,0,-0.027163667523564694,0.03130126086424287,-0.022273228057289755
0,41,0,0,0,-0.027157546823356592,0.03127065736320235,-0.02247521116415718
0,42,0,0,0,-0.027157546823356592,0.03127065736320235,-0.02247521116415718
0,43,0,0,0,-0.027384012731056433,0.031423674868404944,-0.022530297466030115
0,44,0,0,0,-0.027298322928142982,0.031221691761537516,-0.02239564206145183
0,45,0,0,0,-0.027298322928142982,0.031221691761537516,-0.02239564206145183
0,46,0,0,0,-0.027237115926061938,0.03125229526257804,-0.02204064144938181
0,47,0,0,0,-0.027188150324397108,0.03136858856653201,-0.022328314359162688
0,48,0,0,0,-0.027188150324397108,0.03136858856653201,-0.022328314359162688
0,49,0,0,0,-0.027237115926061938,0.031227812461745625,-0.022530297466030115
0,50,0,0,0,-0.02707185702044314,0.031276778063410456,-0.022328314359162688
0,51,0,0,0,-0.02707185702044314,0.031276778063410456,-0.022328314359162688
0,52,0,0,0,-0.027230995225853837,0.03132574366507528,-0.02229771085812217
0,53,0,0,0,-0.027230995225853837,0.03117272615987269,-0.022487452564573386
0,54,0,0,0,-0.027230995225853837,0.03117272615987269,-0.022487452564573386
0,55,0,0,0,-0.027157546823356592,0.031276778063410456,-0.021985555147508877
0,56,0,0,0,-0.027567633737299545,0.031191088260497,-0.02247521116415718
0,57,0,0,0,-0.027567633737299545,0.03125841596278614,-0.022536418166238217
0,58,0,0,0,-0.027451340433345572,0.03125841596278614,-0.022536418166238217
0,59,0,0,0,-0.02739625413147264,0.031184967560288896,-0.022579263067694942
0,60,0,0,0,-0.02735952993022402,0.03132574366507528,-0.022432366262700454
0,61,0,0,0,-0.02735952993022402,0.03132574366507528,-0.022432366262700454
0,62,0,0,0,-0.027243236626270047,0.031319622964867185,-0.022175296853960094
0,63,0,0,0,-0.027402374831680742,0.03125841596278614,-0.022303831558330274
0,64,0,0,0,-0.027402374831680742,0.03125841596278614,-0.022303831558330274
0,65,0,0,0,-0.02731668502876729,0.031552209572775124,-0.022432366262700454
0,66,0,0,0,-0.02731668502876729,0.03138082996694822,-0.02239564206145183
0,67,0,0,0,-0.02731668502876729,0.03138082996694822,-0.02239564206145183
0,68,0,0,0,-0.02722487452564573,0.031191088260497,-0.022340555759578894
0,69,0,0,0,-0.027481943934386095,0.031197208960705103,-0.022340555759578894
0,70,0,0,0,-0.027481943934386095,0.031197208960705103,-0.022340555759578894
0,71,0,0,0,-0.0271697882237728,0.031307381564450974,-0.02236503856041131
0,72,0,0,0,-0.027292202227934874,0.03120945036112131,-0.022505814665197698
0,73,0,0,0,-0.027292202227934874,0.03120945036112131,-0.022505814665197698
0,74,0,0,0,-0.027273840127310565,0.03112376055820786,-0.02255478026686253
