values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022052882849798016,0.019218998653445955,-0.03805239319378137
0,1,0,0,0,-0.022052882849798016,0.019218998653445955,-0.03805239319378137
0,2,0,0,0,-0.021973313747092667,0.019286326355735094,-0.03837679030481087
0,3,0,0,0,-0.02208960705104664,0.019218998653445955,-0.03849308360876484
0,4,0,0,0,-0.02208960705104664,0.019218998653445955,-0.03849308360876484
0,5,0,0,0,-0.02199167584771698,0.01917615375198923,-0.03837679030481087
0,6,0,0,0,-0.022046762149589914,0.019267964255110785,-0.0384257559064757
0,7,0,0,0,-0.022046762149589914,0.019267964255110785,-0.0384257559064757
0,8,0,0,0,-0.02209572775125474,0.01923124005386216,-0.038401273105643285
0,9,0,0,0,-0.02205900355000612,0.019194515852613538,-0.03829110050189742
0,10,0,0,0,-0.02189986534459542,0.01937201615864855,-0.03797282409107602
0,11,0,0,0,-0.02189986534459542,0.01937201615864855,-0.03797282409107602
0,12,0,0,0,-0.021973313747092667,0.019121067450116293,-0.038089117395029994
0,13,0,0,0,-0.022022279348757497,0.01923124005386216,-0.03824825560044069
0,14,0,0,0,-0.022022279348757497,0.01923124005386216,-0.03824825560044069
0,15,0,0,0,-0.022101848451462847,0.01917615375198923,-0.03824213490023259
0,16,0,0,0,-0.021948830946260253,0.01898641204553801,-0.03846248010772432
0,17,0,0,0,-0.021948830946260253,0.01898641204553801,-0.03846248010772432
0,18,0,0,0,-0.02195495164646836,0.019206757253029748,-0.038560411311053984
0,19,0,0,0,-0.022114089851879053,0.018863998041375934,-0.03799118619170033
0,20,0,0,0,-0.022114089851879053,0.018863998041375934,-0.03799118619170033
0,21,0,0,0,-0.022034520749173704,0.019047619047619046,-0.038162565797527234
0,22,0,0,0,-0.02189986534459542,0.019200636552821643,-0.03864610111396744
0,23,0,0,0,-0.02189986534459542,0.019200636552821643,-0.03864610111396744
0,24,0,0,0,-0.02210796915167095,0.01921287795323785,-0.038260497000856895
0,25,0,0,0,-0.022077365650630433,0.019347533357816134,-0.03805851389398947
0,26,0,0,0,-0.022077365650630433,0.019347533357816134,-0.03805851389398947
0,27,0,0,0,-0.022132451952503365,0.019059860448035253,-0.03824213490023259
0,28,0,0,0,-0.02210796915167095,0.018961929244705595,-0.038627739013343126
0,29,0,0,0,-0.02210796915167095,0.018961929244705595,-0.038627739013343126
0,30,0,0,0,-0.02192434814542784,0.0191333088505325,-0.038431876606683804
0,31,0,0,0,-0.022003917248133185,0.019010894846370426,-0.03850532500918105
0,32,0,0,0,-0.021905986044803524,0.019065981148243358,-0.03837066960460277
0,33,0,0,0,-0.021905986044803524,0.019065981148243358,-0.03837066960460277
0,34,0,0,0,-0.02201003794834129,0.01921287795323785,-0.03855429061084588
0,35,0,0,0,-0.021942710246052148,0.0192924470559432,-0.0384257559064757
0,36,0,0,0,-0.021942710246052148,0.0192924470559432,-0.0384257559064757
0,37,0,0,0,-0.0221814175541682,0.018882360142000246,-0.038303341902313624
0,38,0,0,0,-0.02193046884563594,0.01926184355490268,-0.03838291100501897
0,39,0,0,0,-0.02193046884563594,0.01926184355490268,-0.03838291100501897
0,40,0,0,0,-0.022205900355000613,0.0191333088505325,-0.03829110050189742
0,41,0,0,0,-0.022065124250214223,0.019078222548659568,-0.03834006610356225
0,42,0,0,0,-0.022065124250214223,0.019078222548659568,-0.03834006610356225
0,43,0,0,0,-0.021973313747092667,0.01900477414616232,-0.038156445097319136
0,44,0,0,0,-0.02212633125229526,0.019139429550740605,-0.03852368710980536
0,45,0,0,0,-0.02212633125229526,0.019139429550740605,-0.03852368710980536
0,46,0,0,0,-0.021967193046884565,0.019017015546578527,-0.038456359407516225
0,47,0,0,0,-0.021893744644387318,0.019072101848451463,-0.03830946260252173
0,48,0,0,0,-0.021893744644387318,0.019072101848451463,-0.03830946260252173
0,49,0,0,0,-0.022175296853960094,0.019047619047619046,-0.03846248010772432
0,50,0,0,0,-0.02195495164646836,0.01914555025094871,-0.03851756640959726
0,51,0,0,0,-0.02195495164646836,0.01914555025094871,-0.03851756640959726
0,52,0,0,0,-0.022034520749173704,0.019225119353654056,-0.038444118007100014
0,53,0,0,0,-0.022003917248133185,0.019298567756151304,-0.03818092789815155
0,54,0,0,0,-0.02199167584771698,0.01914555025094871,-0.03839515240543519
0,55,0,0,0,-0.02199167584771698,0.01914555025094871,-0.03839515240543519
0,56,0,0,0,-0.022150814053127677,0.019194515852613538,-0.03818092789815155
0,57,0,0,0,-0.02204064144938181,0.019151670951156812,-0.03827885910148121
0,58,0,0,0,-0.02204064144938181,0.019151670951156812,-0.03827885910148121
0,59,0,0,0,-0.022028400048965602,0.018735463337005754,-0.03837066960460277
0,60,0,0,0,-0.02226710735708165,0.01921287795323785,-0.038266617701065
0,61,0,0,0,-0.02226710735708165,0.01921287795323785,-0.038266617701065
0,62,0,0,0,-0.02189986534459542,0.019365895458440446,-0.03837066960460277
0,63,0,0,0,-0.021893744644387318,0.019188395152405436,-0.03837066960460277
0,64,0,0,0,-0.021893744644387318,0.019188395152405436,-0.03837066960460277
0,65,0,0,0,-0.02212633125229526,0.019084343248867673,-0.03806463459419758
0,66,0,0,0,-0.021850899742930592,0.019139429550740605,-0.038303341902313624
0,67,0,0,0,-0.021850899742930592,0.019139429550740605,-0.038303341902313624
0,68,0,0,0,-0.02205900355000612,0.019084343248867673,-0.038260497000856895
0,69,0,0,0,-0.021857020443138694,0.019225119353654056,-0.0385787734116783
0,70,0,0,0,-0.021857020443138694,0.019225119353654056,-0.0385787734116783
0,71,0,0,0,-0.02205900355000612,0.01921287795323785,-0.0382543763006488
0,72,0,0,0,-0.0221814175541682,0.019023136246786632,-0.03837066960460277
0,73,0,0,0,-0.0221814175541682,0.019023136246786632,-0.03837066960460277
0,74,0,0,0,-0.021936589545844046,0.0191271881503244,-0.03823601420002448
