values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018937446443873178,0.02183253764230628,-0.04101481209450361
0,1,0,0,0,-0.01890684294283266,0.02229771085812217,-0.04102705349491982
0,2,0,0,0,-0.018686497735340923,0.022175296853960094,-0.040892398090341536
0,3,0,0,0,-0.018894601542416452,0.022132451952503365,-0.04122903660178724
0,4,0,0,0,-0.018894601542416452,0.022358917860203206,-0.04100869139429551
0,5,0,0,0,-0.018937446443873178,0.022358917860203206,-0.04084343248867671
0,6,0,0,0,-0.01888848084220835,0.022224262455624925,-0.04084343248867671
0,7,0,0,0,-0.018766066838046273,0.02204064144938181,-0.04111886399804138
0,8,0,0,0,-0.01883951524054352,0.022254865956665443,-0.04101481209450361
0,9,0,0,0,-0.018894601542416452,0.02224874525645734,-0.04124739870241156
0,10,0,0,0,-0.019139429550740605,0.022401762761659935,-0.041039294895336025
0,11,0,0,0,-0.01914555025094871,0.02208960705104664,-0.041033174195127926
0,12,0,0,0,-0.018851756640959727,0.022077365650630433,-0.040898518790549634
0,13,0,0,0,-0.01879667033908679,0.022065124250214223,-0.04104541559554413
0,14,0,0,0,-0.018735463337005754,0.022114089851879053,-0.04108826049700086
0,15,0,0,0,-0.018943567144081283,0.022163055453543887,-0.041051536295752235
0,16,0,0,0,-0.01883951524054352,0.022156934753335782,-0.041192312400538625
0,17,0,0,0,-0.018894601542416452,0.022065124250214223,-0.041039294895336025
0,18,0,0,0,-0.018900722242624558,0.022273228057289755,-0.04111274329783327
0,19,0,0,0,-0.01890684294283266,0.022334435059370793,-0.04117395029991431
0,20,0,0,0,-0.01887623944179214,0.021967193046884565,-0.04118619170033051
0,21,0,0,0,-0.01887623944179214,0.021967193046884565,-0.040910760190965845
0,22,0,0,0,-0.018931325743665076,0.02216917615375199,-0.040910760190965845
0,23,0,0,0,-0.018949687844289388,0.022144693352919572,-0.041192312400538625
0,24,0,0,0,-0.018686497735340923,0.022156934753335782,-0.04124739870241156
0,25,0,0,0,-0.01898641204553801,0.022303831558330274,-0.04086791528950912
0,26,0,0,0,-0.01879667033908679,0.021973313747092667,-0.041137226098665686
0,27,0,0,0,-0.018704859835965235,0.022242624556249237,-0.04129024360386828
0,28,0,0,0,-0.018857877341167832,0.02204064144938181,-0.040904639490757747
0,29,0,0,0,-0.018980291345329907,0.022414004162076142,-0.04081894968784429
0,30,0,0,0,-0.01891908434324887,0.022212021055208718,-0.04129636430407639
0,31,0,0,0,-0.018949687844289388,0.02213857265271147,-0.041235157301995354
0,32,0,0,0,-0.018980291345329907,0.022175296853960094,-0.04100869139429551
0,33,0,0,0,-0.018894601542416452,0.02208960705104664,-0.04113110539845759
0,34,0,0,0,-0.018968049944913697,0.022389521361243725,-0.04088627739013343
0,35,0,0,0,-0.018949687844289388,0.02204064144938181,-0.04117395029991431
0,36,0,0,0,-0.018882360142000246,0.022322193658954582,-0.04094136369200636
0,37,0,0,0,-0.018980291345329907,0.022205900355000613,-0.04101481209450361
0,38,0,0,0,-0.0191333088505325,0.02226710735708165,-0.04111274329783327
0,39,0,0,0,-0.018980291345329907,0.022340555759578894,-0.0409964499938793
0,40,0,0,0,-0.018980291345329907,0.022163055453543887,-0.040763863385971356
0,41,0,0,0,-0.01891908434324887,0.022163055453543887,-0.040763863385971356
0,42,0,0,0,-0.018815032439711103,0.02229771085812217,-0.0411617088994981
0,43,0,0,0,-0.018882360142000246,0.022242624556249237,-0.04098420859346309
0,44,0,0,0,-0.018815032439711103,0.022175296853960094,-0.04111274329783327
0,45,0,0,0,-0.018980291345329907,0.022224262455624925,-0.04125964010282777
0,46,0,0,0,-0.01898641204553801,0.022150814053127677,-0.040892398090341536
0,47,0,0,0,-0.018851756640959727,0.022273228057289755,-0.040953605092422574
0,48,0,0,0,-0.018943567144081283,0.022346676459787,-0.04124127800220345
0,49,0,0,0,-0.01883951524054352,0.022481331864365284,-0.041033174195127926
0,50,0,0,0,-0.019170033051781124,0.02205900355000612,-0.04129636430407639
0,51,0,0,0,-0.018992532745746114,0.022285469457705962,-0.041039294895336025
0,52,0,0,0,-0.018912963643040764,0.022260986656873545,-0.04091688089117395
0,53,0,0,0,-0.018851756640959727,0.022163055453543887,-0.04094136369200636
0,54,0,0,0,-0.01879667033908679,0.022328314359162688,-0.041149467499081896
0,55,0,0,0,-0.01879667033908679,0.02212021055208716,-0.040923001591382055
0,56,0,0,0,-0.018900722242624558,0.02212021055208716,-0.040923001591382055
0,57,0,0,0,-0.01877830823846248,0.0221814175541682,-0.04111886399804138
0,58,0,0,0,-0.018802791039294893,0.022242624556249237,-0.041020932794711716
0,59,0,0,0,-0.018821153139919205,0.022144693352919572,-0.04140041620761415
0,60,0,0,0,-0.018912963643040764,0.0221875382543763,-0.04111274329783327
0,61,0,0,0,-0.018735463337005754,0.02239564206145183,-0.04106377769616844
0,62,0,0,0,-0.019041498347410944,0.022254865956665443,-0.04076998408617946
0,63,0,0,0,-0.018894601542416452,0.022150814053127677,-0.04110050189741706
0,64,0,0,0,-0.019047619047619046,0.02216917615375199,-0.04106377769616844
0,65,0,0,0,-0.01892520504345697,0.022163055453543887,-0.04111274329783327
0,66,0,0,0,-0.018766066838046273,0.022052882849798016,-0.041124984698249475
0,67,0,0,0,-0.01895580854449749,0.02224874525645734,-0.04102705349491982
0,68,0,0,0,-0.01892520504345697,0.022224262455624925,-0.04106377769616844
0,69,0,0,0,-0.01883951524054352,0.022193658954584406,-0.0411617088994981
0,70,0,0,0,-0.01883951524054352,0.022193658954584406,-0.04106989839637655
0,71,0,0,0,-0.01900477414616232,0.022291590157914064,-0.04106989839637655
0,72,0,0,0,-0.01892520504345697,0.02209572775125474,-0.04108826049700086
0,73,0,0,0,-0.019047619047619046,0.022462969763740973,-0.04138817480719794
0,74,0,0,0,-0.018998653445954215,0.022199779654792508,-0.04087403598971722
