values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019414861060105277,0.031491002570694086,-0.02249357326478149
0,1,0,0,0,-0.019555637164891664,0.031533847472150815,-0.022242624556249237
0,2,0,0,0,-0.01958011996572408,0.03152772677194271,-0.022450728363324766
0,3,0,0,0,-0.01958011996572408,0.03152772677194271,-0.022450728363324766
0,4,0,0,0,-0.01948830946260252,0.03158281307381565,-0.02240788346186804
0,5,0,0,0,-0.01946994736197821,0.031435916268821154,-0.022334435059370793
0,6,0,0,0,-0.01946994736197821,0.031435916268821154,-0.022334435059370793
0,7,0,0,0,-0.019463826661770108,0.03157057167339944,-0.022358917860203206
0,8,0,0,0,-0.01946994736197821,0.03165626147631289,-0.022328314359162688
0,9,0,0,0,-0.01946994736197821,0.03165626147631289,-0.022328314359162688
0,10,0,0,0,-0.019635206267597013,0.031748071979434446,-0.022420124862284247
0,11,0,0,0,-0.01983718937446444,0.03162565797527237,-0.022254865956665443
0,12,0,0,0,-0.01983718937446444,0.03162565797527237,-0.022254865956665443
0,13,0,0,0,-0.019622964867180806,0.031637899375688575,-0.022346676459787
0,14,0,0,0,-0.019457705961562002,0.031748071979434446,-0.0221875382543763
0,15,0,0,0,-0.019457705961562002,0.031748071979434446,-0.0221875382543763
0,16,0,0,0,-0.019702533969886155,0.03169910637776961,-0.022083486350838535
0,17,0,0,0,-0.019500550863018728,0.031552209572775124,-0.02216917615375199
0,18,0,0,0,-0.019500550863018728,0.031552209572775124,-0.02216917615375199
0,19,0,0,0,-0.019604602766556494,0.03158893377402375,-0.02196107234667646
0,20,0,0,0,-0.019592361366140287,0.03146039906965357,-0.022420124862284247
0,21,0,0,0,-0.019592361366140287,0.03144815766923736,-0.02247521116415718
0,22,0,0,0,-0.019329171257191823,0.03144815766923736,-0.02247521116415718
0,23,0,0,0,-0.01943934386093769,0.03152160607173461,-0.022144693352919572
0,24,0,0,0,-0.019457705961562002,0.03157057167339944,-0.022358917860203206
0,25,0,0,0,-0.019457705961562002,0.03157057167339944,-0.022358917860203206
0,26,0,0,0,-0.019476068062186314,0.031637899375688575,-0.022291590157914064
0,27,0,0,0,-0.019408740359897172,0.03172970987881014,-0.022046762149589914
0,28,0,0,0,-0.019408740359897172,0.03172970987881014,-0.022046762149589914
0,29,0,0,0,-0.019512792263434935,0.031650140776104785,-0.022334435059370793
0,30,0,0,0,-0.019794344473007715,0.03187048598359653,-0.022224262455624925
0,31,0,0,0,-0.019794344473007715,0.03187048598359653,-0.022224262455624925
0,32,0,0,0,-0.019427102460521484,0.03153996817235892,-0.022432366262700454
0,33,0,0,0,-0.019506671563226833,0.03136858856653201,-0.022499693964989596
0,34,0,0,0,-0.019506671563226833,0.03136858856653201,-0.022499693964989596
0,35,0,0,0,-0.01953727506426735,0.031491002570694086,-0.02212021055208716
0,36,0,0,0,-0.01951891296364304,0.031393071367364425,-0.02229771085812217
0,37,0,0,0,-0.01951891296364304,0.031393071367364425,-0.02229771085812217
0,38,0,0,0,-0.019225119353654056,0.031546088872567025,-0.02252417676582201
0,39,0,0,0,-0.0196168441669727,0.03146039906965357,-0.022212021055208718
0,40,0,0,0,-0.0196168441669727,0.03146039906965357,-0.022212021055208718
0,41,0,0,0,-0.019543395764475453,0.031772554780266866,-0.022322193658954582
0,42,0,0,0,-0.019378136858856653,0.03129514016403477,-0.022462969763740973
0,43,0,0,0,-0.019378136858856653,0.03147264047006977,-0.022291590157914064
0,44,0,0,0,-0.019586240665932182,0.03147264047006977,-0.022291590157914064
0,45,0,0,0,-0.019525033663851145,0.03176643408005876,-0.02242624556249235
0,46,0,0,0,-0.019555637164891664,0.0316685028767291,-0.022334435059370793
0,47,0,0,0,-0.019555637164891664,0.0316685028767291,-0.022334435059370793
0,48,0,0,0,-0.01943322316072959,0.03164402007589669,-0.022389521361243725
0,49,0,0,0,-0.0196107234667646,0.03144203696902926,-0.022401762761659935
0,50,0,0,0,-0.0196107234667646,0.03144203696902926,-0.022401762761659935
0,51,0,0,0,-0.019500550863018728,0.031864365283388416,-0.022291590157914064
0,52,0,0,0,-0.01942098176031338,0.031631778675480476,-0.022481331864365284
0,53,0,0,0,-0.01942098176031338,0.031631778675480476,-0.022481331864365284
0,54,0,0,0,-0.019543395764475453,0.03152160607173461,-0.022052882849798016
0,55,0,0,0,-0.01937201615864855,0.03148488187048598,-0.02239564206145183
0,56,0,0,0,-0.01937201615864855,0.03148488187048598,-0.02239564206145183
0,57,0,0,0,-0.019506671563226833,0.03171134777818582,-0.022469090463949078
0,58,0,0,0,-0.019604602766556494,0.03131350226465908,-0.022260986656873545
0,59,0,0,0,-0.019604602766556494,0.03131350226465908,-0.022260986656873545
0,60,0,0,0,-0.019708654670094257,0.031533847472150815,-0.02242624556249235
0,61,0,0,0,-0.019267964255110785,0.031552209572775124,-0.02238340066103562
0,62,0,0,0,-0.019267964255110785,0.031552209572775124,-0.02238340066103562
0,63,0,0,0,-0.019482188762394416,0.031680744277145304,-0.022224262455624925
0,64,0,0,0,-0.019494430162810626,0.03169910637776961,-0.02223650385604113
0,65,0,0,0,-0.019384257559064758,0.031411433467988734,-0.022273228057289755
0,66,0,0,0,-0.019384257559064758,0.031411433467988734,-0.022273228057289755
0,67,0,0,0,-0.01956175786509977,0.031411433467988734,-0.022340555759578894
0,68,0,0,0,-0.01953727506426735,0.0316746235769372,-0.022193658954584406
0,69,0,0,0,-0.01953727506426735,0.0316746235769372,-0.022193658954584406
0,70,0,0,0,-0.019347533357816134,0.03172970987881014,-0.02221814175541682
0,71,0,0,0,-0.019653568368221325,0.03178479618068307,-0.02236503856041131
0,72,0,0,0,-0.019653568368221325,0.03178479618068307,-0.02236503856041131
0,73,0,0,0,-0.019592361366140287,0.031692985677561514,-0.022071244950422328
0,74,0,0,0,-0.019463826661770108,0.031692985677561514,-0.022212021055208718
