values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020773656506304323,0.028914187783082385,-0.034741094381197206
0,1,0,0,0,-0.020963398212755537,0.0286203941730934,-0.03464928387807566
0,2,0,0,0,-0.02068796670339087,0.0286203941730934,-0.03463704247765945
0,3,0,0,0,-0.020963398212755537,0.02874892887746358,-0.03463704247765945
0,4,0,0,0,-0.02112253641816624,0.02839392826539356,-0.03475945648182152
0,5,0,0,0,-0.020779777206512424,0.0289325498837067,-0.03503488799118619
0,6,0,0,0,-0.02104296731546089,0.028534704370179947,-0.03463704247765945
0,7,0,0,0,-0.02081650140776105,0.028755049577671686,-0.03485126698494308
0,8,0,0,0,-0.021104174317541927,0.028718325376423066,-0.034814542783694453
0,9,0,0,0,-0.02081650140776105,0.02898763618557963,-0.03485126698494308
0,10,0,0,0,-0.02087158770963398,0.028583669971844777,-0.035028767290978084
0,11,0,0,0,-0.021104174317541927,0.02866323907455013,-0.03480842208348635
0,12,0,0,0,-0.020743053005263804,0.02856530787122047,-0.03464928387807566
0,13,0,0,0,-0.02080426000734484,0.028602032072469093,-0.03454523197453789
0,14,0,0,0,-0.020877708409842086,0.028638756273717713,-0.034655404578283755
0,15,0,0,0,-0.02088382911005019,0.02879789447912841,-0.03483290488431877
0,16,0,0,0,-0.02088382911005019,0.02879789447912841,-0.03483290488431877
0,17,0,0,0,-0.02081650140776105,0.028730566776839273,-0.034728852980781
0,18,0,0,0,-0.020828742808177255,0.028687721875382544,-0.034894111886399806
0,19,0,0,0,-0.020896070510466398,0.02870608397600686,-0.034955318888480844
0,20,0,0,0,-0.021024605214836577,0.028828497980168934,-0.03476557718202962
0,21,0,0,0,-0.02091443261109071,0.028761170277879788,-0.034667645978699965
0,22,0,0,0,-0.02086546700942588,0.028816256579752723,-0.03490023258660791
0,23,0,0,0,-0.021104174317541927,0.02879177377892031,-0.03497368098910515
0,24,0,0,0,-0.02069408740359897,0.02887746358183376,-0.03475945648182152
0,25,0,0,0,-0.020749173705471906,0.028485738768515116,-0.03496143958868895
0,26,0,0,0,-0.021055208715877096,0.028779532378504103,-0.034416697270167704
0,27,0,0,0,-0.021104174317541927,0.028595911372260984,-0.034667645978699965
0,28,0,0,0,-0.02095115681233933,0.02885910148120945,-0.03480230138327824
0,29,0,0,0,-0.020957277512547435,0.028595911372260984,-0.034796180683070145
0,30,0,0,0,-0.02096951891296364,0.028767290978087896,-0.034839025584526874
0,31,0,0,0,-0.020840984208593462,0.02865711837434202,-0.034894111886399806
0,32,0,0,0,-0.020773656506304323,0.02885910148120945,-0.034881870485983596
0,33,0,0,0,-0.020853225609009672,0.02860815277267719,-0.03477781858244583
0,34,0,0,0,-0.020853225609009672,0.02860815277267719,-0.03477781858244583
0,35,0,0,0,-0.020896070510466398,0.02869996327579875,-0.034869629085567386
0,36,0,0,0,-0.020847104908801567,0.02890806708287428,-0.03499204308972946
0,37,0,0,0,-0.02080426000734484,0.028981515485371527,-0.034686008079324274
0,38,0,0,0,-0.020963398212755537,0.02874892887746358,-0.03494919818827274
0,39,0,0,0,-0.020926674011506916,0.028724446076631167,-0.03479005998286204
0,40,0,0,0,-0.02087158770963398,0.028491859468723225,-0.03479005998286204
0,41,0,0,0,-0.020743053005263804,0.0286203941730934,-0.034526869873913575
0,42,0,0,0,-0.02083486350838536,0.02890806708287428,-0.03475945648182152
0,43,0,0,0,-0.02087158770963398,0.028681601175174442,-0.03498592238952136
0,44,0,0,0,-0.020926674011506916,0.02881013587954462,-0.03479005998286204
0,45,0,0,0,-0.020773656506304323,0.028736687477047374,-0.03470437017994858
0,46,0,0,0,-0.02099400171379606,0.02856530787122047,-0.03484514628473497
0,47,0,0,0,-0.020889949810258292,0.02903660178724446,-0.03475945648182152
0,48,0,0,0,-0.020853225609009672,0.028724446076631167,-0.034655404578283755
0,49,0,0,0,-0.020853225609009672,0.028724446076631167,-0.034655404578283755
0,50,0,0,0,-0.0210613294160852,0.029042722487452564,-0.03482066348390256
0,51,0,0,0,-0.021049088015668994,0.02866323907455013,-0.035022646590769986
0,52,0,0,0,-0.020792018606928635,0.028724446076631167,-0.034839025584526874
0,53,0,0,0,-0.02069408740359897,0.028724446076631167,-0.03467988737911617
0,54,0,0,0,-0.020896070510466398,0.028632635573509608,-0.03477169788223773
0,55,0,0,0,-0.020779777206512424,0.02885910148120945,-0.03483290488431877
0,56,0,0,0,-0.02083486350838536,0.028883584282041862,-0.034710490880156694
0,57,0,0,0,-0.02083486350838536,0.028901946382666178,-0.034557473374954094
0,58,0,0,0,-0.020853225609009672,0.028822377279960825,-0.03476557718202962
0,59,0,0,0,-0.020889949810258292,0.028577549271636676,-0.034686008079324274
0,60,0,0,0,-0.02083486350838536,0.028718325376423066,-0.03480230138327824
0,61,0,0,0,-0.021018484514628476,0.028828497980168934,-0.0345635940751622
0,62,0,0,0,-0.020840984208593462,0.028914187783082385,-0.034894111886399806
0,63,0,0,0,-0.020877708409842086,0.028822377279960825,-0.03463704247765945
0,64,0,0,0,-0.020877708409842086,0.028822377279960825,-0.03463704247765945
0,65,0,0,0,-0.020767535806096218,0.02874892887746358,-0.03484514628473497
0,66,0,0,0,-0.02080426000734484,0.02892642918349859,-0.03493083608764842
0,67,0,0,0,-0.020853225609009672,0.028687721875382544,-0.03497980168931326
0,68,0,0,0,-0.02091443261109071,0.028632635573509608,-0.034698249479740484
0,69,0,0,0,-0.021036846615252784,0.028785653078712205,-0.0348879911861917
0,70,0,0,0,-0.02101236381442037,0.028479618068307018,-0.03485126698494308
0,71,0,0,0,-0.020987881013587957,0.02870608397600686,-0.034894111886399806
0,72,0,0,0,-0.020896070510466398,0.02888970498224997,-0.034881870485983596
0,73,0,0,0,-0.020853225609009672,0.02889582568245807,-0.03463704247765945
0,74,0,0,0,-0.021134777818582445,0.02874892887746358,-0.03499816378993757
