values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027977720651242505,0.031564450973191334,-0.02326478149100257
0,1,0,0,0,-0.027977720651242505,0.031564450973191334,-0.02326478149100257
0,2,0,0,0,-0.028087893254988373,0.03195617578650998,-0.023527971599951035
0,3,0,0,0,-0.02795935855061819,0.031760313379850656,-0.023503488799118618
0,4,0,0,0,-0.02795935855061819,0.031760313379850656,-0.023503488799118618
0,5,0,0,0,-0.028014444852491126,0.031907210184845144,-0.02361978210307259
0,6,0,0,0,-0.028075651854572163,0.0316685028767291,-0.023625902803280696
0,7,0,0,0,-0.028075651854572163,0.0316685028767291,-0.023625902803280696
0,8,0,0,0,-0.027996082751866814,0.03202350348879912,-0.023307626392459296
0,9,0,0,0,-0.0279654792508263,0.031919451585261355,-0.02337495409474844
0,10,0,0,0,-0.0279654792508263,0.031919451585261355,-0.02337495409474844
0,11,0,0,0,-0.02809401395519647,0.03181539968172359,-0.023485126698494306
0,12,0,0,0,-0.02827763496143959,0.0316746235769372,-0.023503488799118618
0,13,0,0,0,-0.02827763496143959,0.0316746235769372,-0.023503488799118618
0,14,0,0,0,-0.02809401395519647,0.03184600318276411,-0.02352185089974293
0,15,0,0,0,-0.028222548659566655,0.031839882482556,-0.02377892030848329
0,16,0,0,0,-0.028222548659566655,0.031839882482556,-0.02377892030848329
0,17,0,0,0,-0.028198065858734238,0.031839882482556,-0.02357081650140776
0,18,0,0,0,-0.02805728975394785,0.031790916880891175,-0.023368833394540336
0,19,0,0,0,-0.028216427959358553,0.03193781368588566,-0.023325988493083608
0,20,0,0,0,-0.028216427959358553,0.03193781368588566,-0.023325988493083608
0,21,0,0,0,-0.028112376055820787,0.03194393438609377,-0.02316685028767291
0,22,0,0,0,-0.027953237850410085,0.031790916880891175,-0.023301505692251194
0,23,0,0,0,-0.027953237850410085,0.031790916880891175,-0.023301505692251194
0,24,0,0,0,-0.02814910025706941,0.0318276410821398,-0.023497368098910516
0,25,0,0,0,-0.027861427347288532,0.031888848084220836,-0.02369323050556984
0,26,0,0,0,-0.027861427347288532,0.031888848084220836,-0.02369323050556984
0,27,0,0,0,-0.027947117150201983,0.03180315828130738,-0.023534092300159137
0,28,0,0,0,-0.02810013465540458,0.031790916880891175,-0.0233137470926674
0,29,0,0,0,-0.02810013465540458,0.031790916880891175,-0.0233137470926674
0,30,0,0,0,-0.028020565552699227,0.0319928999877586,-0.02352185089974293
0,31,0,0,0,-0.028210307259150448,0.031778675480474965,-0.023595299302240177
0,32,0,0,0,-0.028210307259150448,0.031778675480474965,-0.023595299302240177
0,33,0,0,0,-0.027928755049577668,0.03171746847839393,-0.023497368098910516
0,34,0,0,0,-0.02809401395519647,0.03172358917860203,-0.023515730199534825
0,35,0,0,0,-0.02809401395519647,0.03172358917860203,-0.023515730199534825
0,36,0,0,0,-0.0282959970620639,0.031680744277145304,-0.023338229893499814
0,37,0,0,0,-0.028026686252907336,0.03171746847839393,-0.02329538499204309
0,38,0,0,0,-0.028026686252907336,0.03171746847839393,-0.02329538499204309
0,39,0,0,0,-0.02816746235769372,0.03202350348879912,-0.023497368098910516
0,40,0,0,0,-0.027971599951034397,0.03190108948463704,-0.02337495409474844
0,41,0,0,0,-0.02842453176643408,0.031772554780266866,-0.0234728852980781
0,42,0,0,0,-0.02842453176643408,0.031772554780266866,-0.0234728852980781
0,43,0,0,0,-0.02816746235769372,0.031735830579018236,-0.023503488799118618
0,44,0,0,0,-0.02811849675602889,0.03153996817235892,-0.023277022891418777
0,45,0,0,0,-0.02811849675602889,0.03153996817235892,-0.023277022891418777
0,46,0,0,0,-0.028014444852491126,0.0316685028767291,-0.023638144203696903
0,47,0,0,0,-0.027934875749785777,0.03180927898151549,-0.023277022891418777
0,48,0,0,0,-0.027934875749785777,0.03180927898151549,-0.023277022891418777
0,49,0,0,0,-0.028038927653323543,0.031821520381931694,-0.023448402497245686
0,50,0,0,0,-0.028130738156445095,0.03187048598359653,-0.02337495409474844
0,51,0,0,0,-0.028130738156445095,0.03187048598359653,-0.02337495409474844
0,52,0,0,0,-0.028087893254988373,0.03202962418900722,-0.023589178602032072
0,53,0,0,0,-0.0279654792508263,0.031772554780266866,-0.023417798996205167
0,54,0,0,0,-0.0279654792508263,0.031772554780266866,-0.023417798996205167
0,55,0,0,0,-0.027989962051658712,0.032017382788591016,-0.023454523197453787
0,56,0,0,0,-0.028179703758109926,0.031790916880891175,-0.02336271269433223
0,57,0,0,0,-0.028179703758109926,0.031790916880891175,-0.02336271269433223
0,58,0,0,0,-0.028198065858734238,0.03180315828130738,-0.023448402497245686
0,59,0,0,0,-0.028124617456236994,0.03181539968172359,-0.023277022891418777
0,60,0,0,0,-0.028124617456236994,0.03181539968172359,-0.023277022891418777
0,61,0,0,0,-0.028045048353531644,0.03189496878442894,-0.02365038560411311
0,62,0,0,0,-0.027940996449993878,0.03199902068796671,-0.0233137470926674
0,63,0,0,0,-0.028142979556861302,0.03185212388297221,-0.02335659199412413
0,64,0,0,0,-0.028142979556861302,0.03185212388297221,-0.02335659199412413
0,65,0,0,0,-0.028216427959358553,0.03187048598359653,-0.02343616109682948
0,66,0,0,0,-0.02809401395519647,0.03195617578650998,-0.023338229893499814
0,67,0,0,0,-0.02809401395519647,0.03195617578650998,-0.023338229893499814
0,68,0,0,0,-0.027928755049577668,0.031864365283388416,-0.023289264291834984
0,69,0,0,0,-0.0281368588566532,0.03198677928755049,-0.023289264291834984
0,70,0,0,0,-0.0281368588566532,0.03198677928755049,-0.023289264291834984
0,71,0,0,0,-0.028014444852491126,0.031821520381931694,-0.023515730199534825
0,72,0,0,0,-0.02816746235769372,0.031876606683804626,-0.023479005998286204
0,73,0,0,0,-0.02816746235769372,0.031876606683804626,-0.023479005998286204
0,74,0,0,0,-0.027861427347288532,0.031888848084220836,-0.023448402497245686
