values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024892887746358183,0.029299791896192924,-0.033033419023136244
0,1,0,0,0,-0.024960215448647325,0.029183498592238954,-0.03284367731668503
0,2,0,0,0,-0.024960215448647325,0.029183498592238954,-0.03284367731668503
0,3,0,0,0,-0.024990818949687844,0.02934875749785775,-0.033314971232709024
0,4,0,0,0,-0.024996939649895945,0.028981515485371527,-0.03291100501897417
0,5,0,0,0,-0.024996939649895945,0.028981515485371527,-0.0313441057656996
0,6,0,0,0,-0.024972456849063532,0.02934875749785775,-0.03278247031460399
0,7,0,0,0,-0.02487452564573387,0.029422205900355002,-0.033015056922511936
0,8,0,0,0,-0.024911249846982494,0.02955074060472518,-0.03300893622230383
0,9,0,0,0,-0.024911249846982494,0.02955074060472518,-0.03300893622230383
0,10,0,0,0,-0.02495409474843922,0.029110050189741703,-0.03310074672542539
0,11,0,0,0,-0.024776594442404213,0.029091688089117395,-0.032941608520014695
0,12,0,0,0,-0.024776594442404213,0.029091688089117395,-0.032941608520014695
0,13,0,0,0,-0.02490512914677439,0.02935487819806586,-0.03299057412167952
0,14,0,0,0,-0.024862284245317664,0.029458930101603626,-0.0329538499204309
0,15,0,0,0,-0.024862284245317664,0.029458930101603626,-0.0329538499204309
0,16,0,0,0,-0.025107112253641817,0.0292569469947362,-0.032941608520014695
0,17,0,0,0,-0.024899008446566288,0.02917737789203085,-0.03283755661647693
0,18,0,0,0,-0.024899008446566288,0.02917737789203085,-0.03283755661647693
0,19,0,0,0,-0.02490512914677439,0.02955074060472518,-0.0329538499204309
0,20,0,0,0,-0.024801077243236627,0.02921410209327947,-0.03300893622230383
0,21,0,0,0,-0.024801077243236627,0.02921410209327947,-0.03300893622230383
0,22,0,0,0,-0.024899008446566288,0.029324274697025338,-0.0326355735096095
0,23,0,0,0,-0.02472762884073938,0.0292569469947362,-0.03277634961439589
0,24,0,0,0,-0.02472762884073938,0.0292569469947362,-0.03277634961439589
0,25,0,0,0,-0.02486840494552577,0.029324274697025338,-0.03272738401273106
0,26,0,0,0,-0.024978577549271637,0.029293671195984822,-0.03294772922022279
0,27,0,0,0,-0.024935732647814908,0.029152895091198432,-0.03299669482188762
0,28,0,0,0,-0.024935732647814908,0.029152895091198432,-0.03299669482188762
0,29,0,0,0,-0.02469702533969886,0.029373240298690168,-0.032672297710858125
0,30,0,0,0,-0.02483780144448525,0.029250826294528093,-0.03273962541314727
0,31,0,0,0,-0.02483780144448525,0.029250826294528093,-0.03273962541314727
0,32,0,0,0,-0.024801077243236627,0.029299791896192924,-0.03296609132084711
0,33,0,0,0,-0.024892887746358183,0.02967315460888726,-0.032874280817725546
0,34,0,0,0,-0.024892887746358183,0.02967315460888726,-0.032874280817725546
0,35,0,0,0,-0.024715387440323172,0.029189619292447056,-0.03245195250336638
0,36,0,0,0,-0.024856163545109562,0.029054963887868775,-0.03282531521606072
0,37,0,0,0,-0.024856163545109562,0.029054963887868775,-0.03282531521606072
0,38,0,0,0,-0.024899008446566288,0.029207981393071368,-0.03310074672542539
0,39,0,0,0,-0.02467866323907455,0.02939772309952259,-0.03300893622230383
0,40,0,0,0,-0.02467866323907455,0.02939772309952259,-0.03300893622230383
0,41,0,0,0,-0.024752111641571796,0.029079446688701188,-0.033015056922511936
0,42,0,0,0,-0.024672542538866447,0.029232464193903785,-0.033015056922511936
0,43,0,0,0,-0.024672542538866447,0.029232464193903785,-0.033015056922511936
0,44,0,0,0,-0.02487452564573387,0.029207981393071368,-0.03285591871710124
0,45,0,0,0,-0.02474599094136369,0.029318153996817236,-0.032917125719182275
0,46,0,0,0,-0.02474599094136369,0.029318153996817236,-0.032917125719182275
0,47,0,0,0,-0.02505202595176888,0.029409964499938795,-0.03286816011751744
0,48,0,0,0,-0.02469090463949076,0.02930591259640103,-0.03284979801689313
0,49,0,0,0,-0.02488676704615008,0.029097808789325497,-0.03300281552209573
0,50,0,0,0,-0.02488676704615008,0.029097808789325497,-0.03300281552209573
0,51,0,0,0,-0.024770473742196108,0.029201860692863263,-0.03286816011751744
0,52,0,0,0,-0.025021422450728366,0.029097808789325497,-0.03315583302729832
0,53,0,0,0,-0.025021422450728366,0.029097808789325497,-0.03315583302729832
0,54,0,0,0,-0.025015301750520257,0.029238584894111887,-0.03298445342147142
0,55,0,0,0,-0.02472762884073938,0.029275309095360507,-0.03308238462480108
0,56,0,0,0,-0.02472762884073938,0.029275309095360507,-0.03308238462480108
0,57,0,0,0,-0.02498469824947974,0.02901823968662015,-0.03284367731668503
0,58,0,0,0,-0.024892887746358183,0.029140653690782226,-0.033015056922511936
0,59,0,0,0,-0.024892887746358183,0.029140653690782226,-0.033015056922511936
0,60,0,0,0,-0.024990818949687844,0.029330395397233443,-0.032959970620639004
0,61,0,0,0,-0.024941853348023013,0.029140653690782226,-0.03291100501897417
0,62,0,0,0,-0.024941853348023013,0.029140653690782226,-0.03291100501897417
0,63,0,0,0,-0.024941853348023013,0.029073325988493083,-0.0329538499204309
0,64,0,0,0,-0.024899008446566288,0.029416085200146897,-0.03298445342147142
0,65,0,0,0,-0.024899008446566288,0.029416085200146897,-0.03298445342147142
0,66,0,0,0,-0.024978577549271637,0.029116170889949812,-0.03299057412167952
0,67,0,0,0,-0.025064267352185088,0.029428326600563104,-0.03310686742563349
0,68,0,0,0,-0.025064267352185088,0.029428326600563104,-0.03310686742563349
0,69,0,0,0,-0.024880646345941976,0.029556861304933284,-0.03302117762272004
0,70,0,0,0,-0.025033663851144573,0.029299791896192924,-0.03303953972334435
0,71,0,0,0,-0.02500306035010405,0.029183498592238954,-0.03288040151793365
0,72,0,0,0,-0.02500306035010405,0.029183498592238954,-0.03288040151793365
0,73,0,0,0,-0.024770473742196108,0.029238584894111887,-0.03282531521606072
0,74,0,0,0,-0.024825560044069044,0.02936099889827396,-0.03278247031460399
