values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022163055453543887,0.02996082751866814,-0.02768392704125352
0,1,0,0,0,-0.02221814175541682,0.030009793120332966,-0.027843065246664217
0,2,0,0,0,-0.022205900355000613,0.029703758109927775,-0.027892030848329048
0,3,0,0,0,-0.022242624556249237,0.029893499816378993,-0.027549271636675237
0,4,0,0,0,-0.022193658954584406,0.029881258415962786,-0.02773289264291835
0,5,0,0,0,-0.022230383155833026,0.02955074060472518,-0.027720651242502142
0,6,0,0,0,-0.022175296853960094,0.02995470681846003,-0.027469702533969888
0,7,0,0,0,-0.02223650385604113,0.029844534214714162,-0.027659444240421105
0,8,0,0,0,-0.02216917615375199,0.029807810013465542,-0.027390133431264535
0,9,0,0,0,-0.02212021055208716,0.02991798261721141,-0.02768392704125352
0,10,0,0,0,-0.02212021055208716,0.02991798261721141,-0.02735952993022402
0,11,0,0,0,-0.0221875382543763,0.029911861917003308,-0.02735952993022402
0,12,0,0,0,-0.02244460766311666,0.029881258415962786,-0.027787978944791285
0,13,0,0,0,-0.022273228057289755,0.029642551107846738,-0.027469702533969888
0,14,0,0,0,-0.02249357326478149,0.02996082751866814,-0.02739625413147264
0,15,0,0,0,-0.022303831558330274,0.029752723711592606,-0.027371771330640227
0,16,0,0,0,-0.02212021055208716,0.02963030970743053,-0.027579875137715752
0,17,0,0,0,-0.022230383155833026,0.030015913820541067,-0.02767168564083731
0,18,0,0,0,-0.021887623944179212,0.029985310319500552,-0.027659444240421105
0,19,0,0,0,-0.02224874525645734,0.029862896315338477,-0.027653323540213
0,20,0,0,0,-0.022163055453543887,0.02977720651242502,-0.027500306035010406
0,21,0,0,0,-0.02212021055208716,0.029746603011384504,-0.02762272003917248
0,22,0,0,0,-0.022273228057289755,0.029526257803892765,-0.027812461745623702
0,23,0,0,0,-0.02210796915167095,0.029764965112008813,-0.027561513037091444
0,24,0,0,0,-0.022205900355000613,0.03005263802178969,-0.02762272003917248
0,25,0,0,0,-0.022530297466030115,0.029740482311176396,-0.027561513037091444
0,26,0,0,0,-0.022028400048965602,0.029642551107846738,-0.027390133431264535
0,27,0,0,0,-0.0221814175541682,0.02977720651242502,-0.027610478638756274
0,28,0,0,0,-0.022303831558330274,0.029911861917003308,-0.027745134043334556
0,29,0,0,0,-0.022303831558330274,0.029911861917003308,-0.027745134043334556
0,30,0,0,0,-0.022303831558330274,0.029807810013465542,-0.0274941853348023
0,31,0,0,0,-0.022077365650630433,0.02967927530909536,-0.027592116538131962
0,32,0,0,0,-0.022285469457705962,0.029924103317419515,-0.027677806341045413
0,33,0,0,0,-0.022254865956665443,0.02970987881013588,-0.027561513037091444
0,34,0,0,0,-0.022260986656873545,0.02982617211408985,-0.027720651242502142
0,35,0,0,0,-0.022193658954584406,0.029862896315338477,-0.027665564940629207
0,36,0,0,0,-0.02238340066103562,0.029611947606806216,-0.02769004774146162
0,37,0,0,0,-0.022260986656873545,0.029924103317419515,-0.027628840739380583
0,38,0,0,0,-0.02221814175541682,0.029593585506181908,-0.027659444240421105
0,39,0,0,0,-0.022083486350838535,0.029587464805973802,-0.02741461623209695
0,40,0,0,0,-0.022199779654792508,0.02972824091076019,-0.027341167829599704
0,41,0,0,0,-0.02226710735708165,0.029605826906598114,-0.027488064634594196
0,42,0,0,0,-0.022083486350838535,0.029722120210552087,-0.027420736932305057
0,43,0,0,0,-0.022401762761659935,0.029722120210552087,-0.027524788835842823
0,44,0,0,0,-0.022034520749173704,0.029569102705349494,-0.027469702533969888
0,45,0,0,0,-0.022034520749173704,0.029569102705349494,-0.027469702533969888
0,46,0,0,0,-0.022328314359162688,0.02967315460888726,-0.02753703023625903
0,47,0,0,0,-0.022156934753335782,0.029789447912841226,-0.02758599583792386
0,48,0,0,0,-0.022205900355000613,0.029924103317419515,-0.02758599583792386
0,49,0,0,0,-0.022144693352919572,0.029746603011384504,-0.02753703023625903
0,50,0,0,0,-0.022456849063532867,0.030015913820541067,-0.027573754437507654
0,51,0,0,0,-0.02199167584771698,0.029654792508262945,-0.027524788835842823
0,52,0,0,0,-0.022358917860203206,0.02972824091076019,-0.027769616844166973
0,53,0,0,0,-0.022291590157914064,0.030064879422205898,-0.02760435793854817
0,54,0,0,0,-0.022340555759578894,0.03008936222303831,-0.027787978944791285
0,55,0,0,0,-0.0221875382543763,0.02963030970743053,-0.02736565063043212
0,56,0,0,0,-0.022163055453543887,0.029697637409719674,-0.02746358183376178
0,57,0,0,0,-0.022328314359162688,0.029838413514506057,-0.02762272003917248
0,58,0,0,0,-0.0221875382543763,0.029764965112008813,-0.027751254743542664
0,59,0,0,0,-0.02243848696290856,0.029844534214714162,-0.027647202840004898
0,60,0,0,0,-0.02243848696290856,0.02827763496143959,-0.027469702533969888
0,61,0,0,0,-0.02224874525645734,0.029593585506181908,-0.027469702533969888
0,62,0,0,0,-0.02229771085812217,0.02993634471783572,-0.027475823234177986
0,63,0,0,0,-0.022199779654792508,0.029942465418043823,-0.027720651242502142
0,64,0,0,0,-0.022420124862284247,0.029862896315338477,-0.02755539233688334
0,65,0,0,0,-0.02229771085812217,0.02991798261721141,-0.027500306035010406
0,66,0,0,0,-0.02238340066103562,0.030071000122414003,-0.027616599338964376
0,67,0,0,0,-0.022340555759578894,0.029685396009303467,-0.02764108213979679
0,68,0,0,0,-0.02229771085812217,0.02982005141388175,-0.02760435793854817
0,69,0,0,0,-0.022144693352919572,0.02977720651242502,-0.02769616844166973
0,70,0,0,0,-0.022224262455624925,0.029807810013465542,-0.027506426735218508
0,71,0,0,0,-0.022285469457705962,0.02969151670951157,-0.027598237238340068
0,72,0,0,0,-0.022199779654792508,0.029685396009303467,-0.027420736932305057
0,73,0,0,0,-0.022065124250214223,0.0299057412167952,-0.027800220345207495
0,74,0,0,0,-0.022273228057289755,0.02969151670951157,-0.027469702533969888
