values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023827885910148124,0.02614151058881136,-0.03172970987881014
0,1,0,0,0,-0.0237972824091076,0.025976251683192557,-0.03165626147631289
0,2,0,0,0,-0.02387685151181295,0.026288407393805852,-0.03180315828130738
0,3,0,0,0,-0.023754437507650876,0.026184355490268086,-0.03138695066715632
0,4,0,0,0,-0.023754437507650876,0.026184355490268086,-0.03138695066715632
0,5,0,0,0,-0.02368098910515363,0.026227200391724815,-0.031564450973191334
0,6,0,0,0,-0.02365038560411311,0.026221079691516706,-0.03174195127922634
0,7,0,0,0,-0.02365038560411311,0.026221079691516706,-0.03174195127922634
0,8,0,0,0,-0.023944179214102093,0.025817113477781855,-0.031552209572775124
0,9,0,0,0,-0.023815644509731913,0.026135389888603255,-0.03168686497735341
0,10,0,0,0,-0.023815644509731913,0.026135389888603255,-0.03168686497735341
0,11,0,0,0,-0.023772799608275184,0.026196596890684293,-0.03153996817235892
0,12,0,0,0,-0.023723834006610357,0.026055820785897903,-0.03160729587464806
0,13,0,0,0,-0.023723834006610357,0.026055820785897903,-0.03160729587464806
0,14,0,0,0,-0.023993144815766924,0.026270045293181537,-0.03169910637776961
0,15,0,0,0,-0.023430040396621374,0.026233321091932917,-0.031680744277145304
0,16,0,0,0,-0.023430040396621374,0.026233321091932917,-0.031680744277145304
0,17,0,0,0,-0.023938058513893988,0.026043579385481696,-0.03172358917860203
0,18,0,0,0,-0.02384012731056433,0.02606194148610601,-0.031619537275064266
0,19,0,0,0,-0.02387685151181295,0.02598237238340066,-0.03165626147631289
0,20,0,0,0,-0.02387685151181295,0.02598237238340066,-0.03165626147631289
0,21,0,0,0,-0.02372995470681846,0.026196596890684293,-0.031546088872567025
0,22,0,0,0,-0.02390745501285347,0.026129269188395154,-0.031619537275064266
0,23,0,0,0,-0.02390745501285347,0.026129269188395154,-0.031619537275064266
0,24,0,0,0,-0.023705471905986045,0.026025217284857387,-0.03158893377402375
0,25,0,0,0,-0.02372995470681846,0.02609866568735463,-0.03160729587464806
0,26,0,0,0,-0.02372995470681846,0.02609866568735463,-0.03160729587464806
0,27,0,0,0,-0.023938058513893988,0.02625168319255723,-0.031692985677561514
0,28,0,0,0,-0.023809523809523808,0.026043579385481696,-0.0316746235769372
0,29,0,0,0,-0.023809523809523808,0.026043579385481696,-0.0316746235769372
0,30,0,0,0,-0.023705471905986045,0.026068062186314116,-0.03171134777818582
0,31,0,0,0,-0.02361366140286449,0.026178234790059984,-0.03144815766923736
0,32,0,0,0,-0.02361366140286449,0.026178234790059984,-0.03144815766923736
0,33,0,0,0,-0.023736075407026564,0.025951768882360143,-0.03149712327090219
0,34,0,0,0,-0.023809523809523808,0.02617211408985188,-0.03191333088505325
0,35,0,0,0,-0.023809523809523808,0.02617211408985188,-0.03191333088505325
0,36,0,0,0,-0.023760558207858978,0.025994613783816865,-0.03171134777818582
0,37,0,0,0,-0.023809523809523808,0.02619047619047619,-0.03145427836944546
0,38,0,0,0,-0.023809523809523808,0.02619047619047619,-0.03145427836944546
0,39,0,0,0,-0.02357081650140776,0.026074182886522218,-0.03144815766923736
0,40,0,0,0,-0.02352185089974293,0.026000734484024974,-0.03157057167339944
0,41,0,0,0,-0.023791161708899496,0.026043579385481696,-0.031631778675480476
0,42,0,0,0,-0.023791161708899496,0.026043579385481696,-0.031631778675480476
0,43,0,0,0,-0.02368098910515363,0.02630064879422206,-0.03157669237360754
0,44,0,0,0,-0.023791161708899496,0.025866079079446692,-0.03179703758109928
0,45,0,0,0,-0.023791161708899496,0.025866079079446692,-0.03179703758109928
0,46,0,0,0,-0.023760558207858978,0.02601297588444118,-0.03174195127922634
0,47,0,0,0,-0.023736075407026564,0.02610478638756274,-0.031748071979434446
0,48,0,0,0,-0.023736075407026564,0.02610478638756274,-0.031748071979434446
0,49,0,0,0,-0.02355245440078345,0.025945648182152038,-0.031692985677561514
0,50,0,0,0,-0.023913575713061574,0.026202717590892398,-0.03159505447423185
0,51,0,0,0,-0.023913575713061574,0.026202717590892398,-0.03159505447423185
0,52,0,0,0,-0.02391969641326968,0.026214958991308608,-0.031888848084220836
0,53,0,0,0,-0.0237972824091076,0.02619047619047619,-0.03152160607173461
0,54,0,0,0,-0.0237972824091076,0.02619047619047619,-0.03152160607173461
0,55,0,0,0,-0.0234728852980781,0.026110907087770842,-0.03160729587464806
0,56,0,0,0,-0.023723834006610357,0.02587219977965479,-0.031839882482556
0,57,0,0,0,-0.023723834006610357,0.02587219977965479,-0.031839882482556
0,58,0,0,0,-0.023785041008691395,0.02609866568735463,-0.031564450973191334
0,59,0,0,0,-0.023846248010772432,0.026068062186314116,-0.031650140776104785
0,60,0,0,0,-0.023846248010772432,0.026068062186314116,-0.031650140776104785
0,61,0,0,0,-0.0239502999143102,0.02615987268943567,-0.03125229526257804
0,62,0,0,0,-0.023895213612437263,0.026092544987146533,-0.03196841718692618
0,63,0,0,0,-0.02372995470681846,0.026263924592973435,-0.031790916880891175
0,64,0,0,0,-0.02372995470681846,0.026263924592973435,-0.031790916880891175
0,65,0,0,0,-0.023803403109315703,0.026006855184233076,-0.031692985677561514
0,66,0,0,0,-0.023717713306402252,0.026423062798384134,-0.031735830579018236
0,67,0,0,0,-0.023717713306402252,0.026423062798384134,-0.031735830579018236
0,68,0,0,0,-0.02387073081160485,0.026288407393805852,-0.03146039906965357
0,69,0,0,0,-0.023705471905986045,0.026312890194638266,-0.0315032439711103
0,70,0,0,0,-0.023705471905986045,0.026312890194638266,-0.0315032439711103
0,71,0,0,0,-0.023760558207858978,0.02617211408985188,-0.03160729587464806
0,72,0,0,0,-0.023705471905986045,0.02592728608152773,-0.03178479618068307
0,73,0,0,0,-0.023705471905986045,0.02592728608152773,-0.03178479618068307
0,74,0,0,0,-0.023674868404945527,0.026080303586730323,-0.03160729587464806
