values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,0.023717713306402252,-0.03586118251928021
0,1,0,0,0,-0.021244950422328317,0.02391969641326968,-0.036050924225731425
0,2,0,0,0,-0.021244950422328317,0.02391969641326968,-0.036050924225731425
0,3,0,0,0,-0.021079691516709513,0.023809523809523808,-0.035995837923858486
0,4,0,0,0,-0.020908311910882604,0.023564695801199655,-0.03593463092177745
0,5,0,0,0,-0.020908311910882604,0.023564695801199655,-0.03593463092177745
0,6,0,0,0,-0.020938915411923123,0.023827885910148124,-0.03575713061574244
0,7,0,0,0,-0.020945036112131228,0.023723834006610357,-0.035848941118864
0,8,0,0,0,-0.021036846615252784,0.0236320235034888,-0.03595911372260986
0,9,0,0,0,-0.021036846615252784,0.0236320235034888,-0.03595911372260986
0,10,0,0,0,-0.02101236381442037,0.0236320235034888,-0.03597135512302607
0,11,0,0,0,-0.02126943322316073,0.02369323050556984,-0.03607540702656384
0,12,0,0,0,-0.02126943322316073,0.02369323050556984,-0.03607540702656384
0,13,0,0,0,-0.021257191822744523,0.023815644509731913,-0.035910148120945035
0,14,0,0,0,-0.021085812216917615,0.023962541314726405,-0.036179458930101605
0,15,0,0,0,-0.021085812216917615,0.023962541314726405,-0.036179458930101605
0,16,0,0,0,-0.02095115681233933,0.02372995470681846,-0.03586730321948831
0,17,0,0,0,-0.021073570816501408,0.0239564206145183,-0.03583057901823969
0,18,0,0,0,-0.021073570816501408,0.0239564206145183,-0.03583057901823969
0,19,0,0,0,-0.021055208715877096,0.023895213612437263,-0.036124372628228665
0,20,0,0,0,-0.020975639613171747,0.023858489411188642,-0.03620394173093402
0,21,0,0,0,-0.020975639613171747,0.023858489411188642,-0.03620394173093402
0,22,0,0,0,-0.021006243114212265,0.023858489411188642,-0.035763251315950546
0,23,0,0,0,-0.021147019218998652,0.023760558207858978,-0.03588566532011262
0,24,0,0,0,-0.021147019218998652,0.023760558207858978,-0.03588566532011262
0,25,0,0,0,-0.020926674011506916,0.02392581711347778,-0.035910148120945035
0,26,0,0,0,-0.020840984208593462,0.023772799608275184,-0.03579997551719917
0,27,0,0,0,-0.020840984208593462,0.023772799608275184,-0.03579997551719917
0,28,0,0,0,-0.02104296731546089,0.023607540702656384,-0.03550006120700208
0,29,0,0,0,-0.02095115681233933,0.023895213612437263,-0.03594687232219366
0,30,0,0,0,-0.021049088015668994,0.024060472518056066,-0.03604480352552332
0,31,0,0,0,-0.021049088015668994,0.024060472518056066,-0.03604480352552332
0,32,0,0,0,-0.02114089851879055,0.023742196107234666,-0.035910148120945035
0,33,0,0,0,-0.020945036112131228,0.023754437507650876,-0.03593463092177745
0,34,0,0,0,-0.020945036112131228,0.023754437507650876,-0.03593463092177745
0,35,0,0,0,-0.020889949810258292,0.023962541314726405,-0.03609988982739625
0,36,0,0,0,-0.021147019218998652,0.023968662014934507,-0.03587342391969641
0,37,0,0,0,-0.021147019218998652,0.023968662014934507,-0.03587342391969641
0,38,0,0,0,-0.02099400171379606,0.023736075407026564,-0.03558575100991553
0,39,0,0,0,-0.02095115681233933,0.023803403109315703,-0.03586730321948831
0,40,0,0,0,-0.02095115681233933,0.023803403109315703,-0.03586730321948831
0,41,0,0,0,-0.021018484514628476,0.023772799608275184,-0.035910148120945035
0,42,0,0,0,-0.02087158770963398,0.0239564206145183,-0.03587342391969641
0,43,0,0,0,-0.02087158770963398,0.0239564206145183,-0.03587342391969641
0,44,0,0,0,-0.021085812216917615,0.02400538621618313,-0.035824458318031584
0,45,0,0,0,-0.020957277512547435,0.023785041008691395,-0.03572652711470192
0,46,0,0,0,-0.020957277512547435,0.023785041008691395,-0.03572652711470192
0,47,0,0,0,-0.021104174317541927,0.023791161708899496,-0.03578773411678296
0,48,0,0,0,-0.021287795323785042,0.02387685151181295,-0.035848941118864
0,49,0,0,0,-0.021287795323785042,0.02387685151181295,-0.035848941118864
0,50,0,0,0,-0.021293916023993144,0.02366874770473742,-0.03594075162198555
0,51,0,0,0,-0.02117150201983107,0.023576937201615862,-0.03600195862406659
0,52,0,0,0,-0.02104296731546089,0.023760558207858978,-0.03586730321948831
0,53,0,0,0,-0.02104296731546089,0.023760558207858978,-0.03586730321948831
0,54,0,0,0,-0.02087158770963398,0.023772799608275184,-0.036008079324274696
0,55,0,0,0,-0.021000122414004164,0.023834006610356225,-0.035824458318031584
0,56,0,0,0,-0.021000122414004164,0.023834006610356225,-0.035824458318031584
0,57,0,0,0,-0.021024605214836577,0.02377892030848329,-0.0358428204186559
0,58,0,0,0,-0.021232709021912106,0.023638144203696903,-0.0358428204186559
0,59,0,0,0,-0.021232709021912106,0.023638144203696903,-0.0358428204186559
0,60,0,0,0,-0.021006243114212265,0.023785041008691395,-0.03583669971844779
0,61,0,0,0,-0.021183743420247276,0.023760558207858978,-0.035891786020320726
0,62,0,0,0,-0.021183743420247276,0.023760558207858978,-0.035891786020320726
0,63,0,0,0,-0.021134777818582445,0.023852368710980537,-0.03572040641449382
0,64,0,0,0,-0.02120822622107969,0.023938058513893988,-0.03591626882115314
0,65,0,0,0,-0.02120822622107969,0.023938058513893988,-0.03591626882115314
0,66,0,0,0,-0.020945036112131228,0.02365038560411311,-0.035910148120945035
0,67,0,0,0,-0.02096951891296364,0.023815644509731913,-0.03607540702656384
0,68,0,0,0,-0.02096951891296364,0.023815644509731913,-0.03607540702656384
0,69,0,0,0,-0.021073570816501408,0.023785041008691395,-0.035995837923858486
0,70,0,0,0,-0.02092055331129881,0.02374831680744277,-0.03606928632635574
0,71,0,0,0,-0.02092055331129881,0.02374831680744277,-0.03606928632635574
0,72,0,0,0,-0.020987881013587957,0.023913575713061574,-0.0358428204186559
0,73,0,0,0,-0.020938915411923123,0.0237972824091076,-0.03604480352552332
0,74,0,0,0,-0.020963398212755537,0.023895213612437263,-0.0356898029134533
