values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02619047619047619,0.02035744889215326,-0.03660178724446077
0,1,0,0,0,-0.026129269188395154,0.020534949198188275,-0.03629575223405558
0,2,0,0,0,-0.02615375198922757,0.020381931692985678,-0.036791528950911985
0,3,0,0,0,-0.026374097196719303,0.020516587097563963,-0.03652221814175542
0,4,0,0,0,-0.026068062186314116,0.02038805239319378,-0.03648549394050679
0,5,0,0,0,-0.025976251683192557,0.02048598359652344,-0.036534459542171625
0,6,0,0,0,-0.025970130982984452,0.020516587097563963,-0.03651609744154731
0,7,0,0,0,-0.02619047619047619,0.020363569592361366,-0.03661402864487697
0,8,0,0,0,-0.026233321091932917,0.02036969029256947,-0.03644876973925817
0,9,0,0,0,-0.026074182886522218,0.020522707797772065,-0.03647937324029869
0,10,0,0,0,-0.026380217896927412,0.020522707797772065,-0.036350838535928506
0,11,0,0,0,-0.02606194148610601,0.020620639001101726,-0.03658342514383646
0,12,0,0,0,-0.02606194148610601,0.020620639001101726,-0.03658342514383646
0,13,0,0,0,-0.026110907087770842,0.02043701799485861,-0.03651609744154731
0,14,0,0,0,-0.02615987268943567,0.020522707797772065,-0.036418166238217656
0,15,0,0,0,-0.026245562492349123,0.0202595176888236,-0.03657118374342025
0,16,0,0,0,-0.025976251683192557,0.020339086791528953,-0.036265148733015055
0,17,0,0,0,-0.026270045293181537,0.02016158648549394,-0.03643040763863386
0,18,0,0,0,-0.026049700085689804,0.02035744889215326,-0.03657730444362835
0,19,0,0,0,-0.02615375198922757,0.02013098298445342,-0.03620394173093402
0,20,0,0,0,-0.026178234790059984,0.020412535194026197,-0.036491614640714896
0,21,0,0,0,-0.02601297588444118,0.02043701799485861,-0.03636920063655282
0,22,0,0,0,-0.026270045293181537,0.02043089729465051,-0.03620394173093402
0,23,0,0,0,-0.026055820785897903,0.020381931692985678,-0.03652221814175542
0,24,0,0,0,-0.026245562492349123,0.02049822499693965,-0.036136614028644876
0,25,0,0,0,-0.026202717590892398,0.020541069898396377,-0.03611825192802057
0,26,0,0,0,-0.026092544987146533,0.020504345697147756,-0.036393683437385235
0,27,0,0,0,-0.026092544987146533,0.020504345697147756,-0.036393683437385235
0,28,0,0,0,-0.02617211408985188,0.02064512180193414,-0.036436528338841964
0,29,0,0,0,-0.026306769494430164,0.020412535194026197,-0.03646713183988248
0,30,0,0,0,-0.025988493083608767,0.020375810992777573,-0.036620149345085076
0,31,0,0,0,-0.026227200391724815,0.020712449504223282,-0.03631411433467989
0,32,0,0,0,-0.026147631289019462,0.02021055208715877,-0.03648549394050679
0,33,0,0,0,-0.02603133798506549,0.02061451830089362,-0.03652833884196352
0,34,0,0,0,-0.026227200391724815,0.020235034887991186,-0.0363324764353042
0,35,0,0,0,-0.025988493083608767,0.02048598359652344,-0.0363324764353042
0,36,0,0,0,-0.02610478638756274,0.020583914799853102,-0.03669971844779042
0,37,0,0,0,-0.026147631289019462,0.020345207491737054,-0.036405924837801446
0,38,0,0,0,-0.026037458685273594,0.02046762149589913,-0.036350838535928506
0,39,0,0,0,-0.026306769494430164,0.02052882849798017,-0.036534459542171625
0,40,0,0,0,-0.025866079079446692,0.020461500795691027,-0.036565063043212144
0,41,0,0,0,-0.026196596890684293,0.020596156200269312,-0.0363324764353042
0,42,0,0,0,-0.026196596890684293,0.020596156200269312,-0.036491614640714896
0,43,0,0,0,-0.02603133798506549,0.020651242502142245,-0.036491614640714896
0,44,0,0,0,-0.026080303586730323,0.020290121189864122,-0.03631411433467989
0,45,0,0,0,-0.026196596890684293,0.020522707797772065,-0.03657730444362835
0,46,0,0,0,-0.026410821397967927,0.020284000489656017,-0.036546700942587836
0,47,0,0,0,-0.02609866568735463,0.020632880401517933,-0.03629575223405558
0,48,0,0,0,-0.026080303586730323,0.0207369323050557,-0.036497735340923
0,49,0,0,0,-0.026184355490268086,0.020424776594442404,-0.0361733382298935
0,50,0,0,0,-0.026202717590892398,0.020577794099645,-0.03661402864487697
0,51,0,0,0,-0.026306769494430164,0.020522707797772065,-0.03624678663239074
0,52,0,0,0,-0.02638633859713551,0.020308483290488434,-0.036393683437385235
0,53,0,0,0,-0.026294528094013954,0.020443138695066716,-0.036436528338841964
0,54,0,0,0,-0.026294528094013954,0.020443138695066716,-0.036436528338841964
0,55,0,0,0,-0.026337372995470683,0.020596156200269312,-0.03629575223405558
0,56,0,0,0,-0.02623944179214102,0.0204186558942343,-0.036491614640714896
0,57,0,0,0,-0.02615375198922757,0.02046762149589913,-0.03621618313135023
0,58,0,0,0,-0.025994613783816865,0.020504345697147756,-0.03652833884196352
0,59,0,0,0,-0.026245562492349123,0.020308483290488434,-0.03660790794466887
0,60,0,0,0,-0.026086424286938425,0.020565552699228794,-0.03659566654425266
0,61,0,0,0,-0.02601297588444118,0.02036969029256947,-0.03644876973925817
0,62,0,0,0,-0.02625168319255723,0.020363569592361366,-0.036565063043212144
0,63,0,0,0,-0.026557718202962422,0.02060839760068552,-0.036565063043212144
0,64,0,0,0,-0.02623944179214102,0.02036969029256947,-0.03671808054841474
0,65,0,0,0,-0.026068062186314116,0.02032072469090464,-0.036424286938425754
0,66,0,0,0,-0.02612314848818705,0.02022891418778308,-0.036534459542171625
0,67,0,0,0,-0.025810992777573753,0.020590035500061207,-0.03672420124862284
0,68,0,0,0,-0.02601297588444118,0.020363569592361366,-0.03660178724446077
0,69,0,0,0,-0.026276165993389645,0.020296241890072224,-0.036491614640714896
0,70,0,0,0,-0.026245562492349123,0.020547190598604482,-0.0366446321459175
0,71,0,0,0,-0.026055820785897903,0.020510466397355858,-0.03624066593218264
0,72,0,0,0,-0.026110907087770842,0.020406414493818092,-0.03647325254009058
0,73,0,0,0,-0.026110907087770842,0.020406414493818092,-0.03647325254009058
0,74,0,0,0,-0.026276165993389645,0.02027175908923981,-0.03660178724446077
