values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024189007222426246,0.021679520137103683,-0.03802178969274085
0,1,0,0,0,-0.02426245562492349,0.021789692740849555,-0.03804015179336516
0,2,0,0,0,-0.024274697025339697,0.02139796792753091,-0.03799118619170033
0,3,0,0,0,-0.024274697025339697,0.02139796792753091,-0.03799118619170033
0,4,0,0,0,-0.02435426612804505,0.02183253764230628,-0.038027910392948956
0,5,0,0,0,-0.024042110417431754,0.021771330640225243,-0.03829722120210552
0,6,0,0,0,-0.024042110417431754,0.021771330640225243,-0.03829722120210552
0,7,0,0,0,-0.024207369323050558,0.021673399436895578,-0.037960582690659814
0,8,0,0,0,-0.024268576325131595,0.02160607173460644,-0.03807075529440568
0,9,0,0,0,-0.024268576325131595,0.02160607173460644,-0.03807075529440568
0,10,0,0,0,-0.024170645121801934,0.021587709633982127,-0.038303341902313624
0,11,0,0,0,-0.024042110417431754,0.021887623944179212,-0.03798506549149223
0,12,0,0,0,-0.024042110417431754,0.021887623944179212,-0.03798506549149223
0,13,0,0,0,-0.02424409352429918,0.02166115803647937,-0.03821765209940017
0,14,0,0,0,-0.024335904027420738,0.021722365038560412,-0.038174807197943444
0,15,0,0,0,-0.024091076019096585,0.021789692740849555,-0.03833394540335414
0,16,0,0,0,-0.024091076019096585,0.021789692740849555,-0.03833394540335414
0,17,0,0,0,-0.024219610723466765,0.021648916636063165,-0.03800954829232464
0,18,0,0,0,-0.024335904027420738,0.021740727139184724,-0.038089117395029994
0,19,0,0,0,-0.024335904027420738,0.021740727139184724,-0.038089117395029994
0,20,0,0,0,-0.024029869017015544,0.021667278736687477,-0.03818092789815155
0,21,0,0,0,-0.024207369323050558,0.02195495164646836,-0.03818092789815155
0,22,0,0,0,-0.024207369323050558,0.02195495164646836,-0.03818092789815155
0,23,0,0,0,-0.02409719671930469,0.021697882237728,-0.0382543763006488
0,24,0,0,0,-0.024286938425755904,0.02165503733627127,-0.03823601420002448
0,25,0,0,0,-0.024286938425755904,0.02165503733627127,-0.03823601420002448
0,26,0,0,0,-0.024293059125964012,0.02175296853960093,-0.03821765209940017
0,27,0,0,0,-0.02437262822866936,0.021789692740849555,-0.03821765209940017
0,28,0,0,0,-0.02437262822866936,0.021789692740849555,-0.03821765209940017
0,29,0,0,0,-0.024158403721385727,0.02161219243481454,-0.03805239319378137
0,30,0,0,0,-0.024084955318888483,0.021765209940017138,-0.03837679030481087
0,31,0,0,0,-0.024084955318888483,0.021765209940017138,-0.03837679030481087
0,32,0,0,0,-0.02435426612804505,0.021795813441057656,-0.03799730689190843
0,33,0,0,0,-0.024225731423674866,0.02188150324397111,-0.03807075529440568
0,34,0,0,0,-0.024140041620761415,0.02173460643897662,-0.038315583302729835
0,35,0,0,0,-0.024140041620761415,0.02173460643897662,-0.038315583302729835
0,36,0,0,0,-0.024195127922634348,0.02168564083731179,-0.03797282409107602
0,37,0,0,0,-0.02406659321826417,0.021844779042722487,-0.03799118619170033
0,38,0,0,0,-0.02406659321826417,0.021844779042722487,-0.03799118619170033
0,39,0,0,0,-0.024286938425755904,0.021777451340433344,-0.03829722120210552
0,40,0,0,0,-0.024195127922634348,0.021716244338352307,-0.038168686497735346
0,41,0,0,0,-0.024195127922634348,0.021716244338352307,-0.038168686497735346
0,42,0,0,0,-0.024286938425755904,0.021716244338352307,-0.0381074794956543
0,43,0,0,0,-0.024048231117639856,0.0217040029379361,-0.03805239319378137
0,44,0,0,0,-0.024048231117639856,0.0217040029379361,-0.03805239319378137
0,45,0,0,0,-0.024054351817847965,0.021520381931692985,-0.03800954829232464
0,46,0,0,0,-0.02417676582201004,0.0217040029379361,-0.03807075529440568
0,47,0,0,0,-0.02417676582201004,0.0217040029379361,-0.03807075529440568
0,48,0,0,0,-0.024280817725547802,0.021514261231484883,-0.03799118619170033
0,49,0,0,0,-0.02418288652221814,0.021857020443138694,-0.03823601420002448
0,50,0,0,0,-0.024317541926796426,0.021746847839392826,-0.03793609988982739
0,51,0,0,0,-0.024152283021177622,0.021838658342514382,-0.037929979189619295
0,52,0,0,0,-0.024152283021177622,0.021587709633982127,-0.03830946260252173
0,53,0,0,0,-0.02416452442159383,0.021771330640225243,-0.03813808299669482
0,54,0,0,0,-0.024158403721385727,0.021777451340433344,-0.03829110050189742
0,55,0,0,0,-0.024072713918472273,0.021887623944179212,-0.038168686497735346
0,56,0,0,0,-0.024109438119720897,0.021618313135022646,-0.03799118619170033
0,57,0,0,0,-0.024170645121801934,0.021789692740849555,-0.0381013587954462
0,58,0,0,0,-0.024293059125964012,0.0217040029379361,-0.038144203696902926
0,59,0,0,0,-0.02409719671930469,0.02191210674501163,-0.03827885910148121
0,60,0,0,0,-0.02388909291222916,0.0217040029379361,-0.038144203696902926
0,61,0,0,0,-0.024078834618680378,0.021538744032317297,-0.038303341902313624
0,62,0,0,0,-0.024078834618680378,0.021777451340433344,-0.038027910392948956
0,63,0,0,0,-0.02400538621618313,0.021777451340433344,-0.038168686497735346
0,64,0,0,0,-0.02413392092055331,0.021979434447300772,-0.038168686497735346
0,65,0,0,0,-0.024311421226588324,0.021887623944179212,-0.03805239319378137
0,66,0,0,0,-0.024060472518056066,0.021618313135022646,-0.038431876606683804
0,67,0,0,0,-0.024042110417431754,0.021667278736687477,-0.038168686497735346
0,68,0,0,0,-0.024140041620761415,0.021985555147508877,-0.0384196352062676
0,69,0,0,0,-0.02409719671930469,0.021648916636063165,-0.038315583302729835
0,70,0,0,0,-0.023974782715142612,0.021814175541681968,-0.03837066960460277
0,71,0,0,0,-0.024189007222426246,0.021648916636063165,-0.038187048598359655
0,72,0,0,0,-0.024378748928877463,0.02166115803647937,-0.038315583302729835
0,73,0,0,0,-0.024029869017015544,0.02191822744521973,-0.037948341290243603
0,74,0,0,0,-0.024274697025339697,0.021453054229403846,-0.038187048598359655
