values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025676337372995472,0.028081772554780265,-0.026784184110662263
0,1,0,0,0,-0.025541681968417183,0.027836944546456115,-0.026827029012118985
0,2,0,0,0,-0.02560900967070633,0.028026686252907336,-0.026961684416697267
0,3,0,0,0,-0.025823234177989964,0.028130738156445095,-0.02672297710858122
0,4,0,0,0,-0.025731423674868404,0.027892030848329048,-0.026851511812951402
0,5,0,0,0,-0.02573754437507651,0.027934875749785777,-0.027010650018362097
0,6,0,0,0,-0.025572285469457706,0.028179703758109926,-0.02680254621128657
0,7,0,0,0,-0.02579263067694944,0.027989962051658712,-0.02670461500795691
0,8,0,0,0,-0.02573754437507651,0.027745134043334556,-0.0268453911127433
0,9,0,0,0,-0.025633492471538743,0.0279654792508263,-0.02702289141877831
0,10,0,0,0,-0.02565797527237116,0.027892030848329048,-0.02707185702044314
0,11,0,0,0,-0.025425388664463217,0.02792263434936957,-0.026961684416697267
0,12,0,0,0,-0.025425388664463217,0.02792263434936957,-0.026961684416697267
0,13,0,0,0,-0.02578650997674134,0.02814910025706941,-0.027065736320235033
0,14,0,0,0,-0.02562737177133064,0.027928755049577668,-0.02662504590525156
0,15,0,0,0,-0.025572285469457706,0.02787978944791284,-0.02690047741461623
0,16,0,0,0,-0.02532133676092545,0.027928755049577668,-0.02709021912106745
0,17,0,0,0,-0.025480474966336146,0.028081772554780265,-0.027010650018362097
0,18,0,0,0,-0.025523319867792875,0.028069531154364058,-0.02686375321336761
0,19,0,0,0,-0.025670216672787367,0.02800220345207492,-0.026943322316072958
0,20,0,0,0,-0.025529440568000977,0.028063410454155956,-0.026857632513159507
0,21,0,0,0,-0.02570082017382789,0.028161341657485617,-0.02695556371648917
0,22,0,0,0,-0.02573754437507651,0.027855306647080424,-0.02695556371648917
0,23,0,0,0,-0.02573754437507651,0.02791651364916146,-0.026833149712327094
0,24,0,0,0,-0.02591504468111152,0.02791651364916146,-0.026833149712327094
0,25,0,0,0,-0.025578406169665807,0.027996082751866814,-0.027004529318153996
0,26,0,0,0,-0.02574366507528461,0.027940996449993878,-0.027096339821275555
0,27,0,0,0,-0.025474354266128048,0.028045048353531644,-0.02686375321336761
0,28,0,0,0,-0.025407026563838902,0.027977720651242505,-0.02666177010650018
0,29,0,0,0,-0.025541681968417183,0.02791039294895336,-0.026808666911494677
0,30,0,0,0,-0.025774268576325133,0.027983841351450607,-0.026594442404211042
0,31,0,0,0,-0.02560900967070633,0.027818582445831803,-0.0268453911127433
0,32,0,0,0,-0.02565797527237116,0.028075651854572163,-0.026906598114824338
0,33,0,0,0,-0.02565797527237116,0.0281368588566532,-0.02686375321336761
0,34,0,0,0,-0.0255600440690415,0.02815522095727751,-0.027077977720651243
0,35,0,0,0,-0.025602888970498228,0.028222548659566655,-0.026967805116905375
0,36,0,0,0,-0.02563961317174685,0.02792263434936957,-0.02709021912106745
0,37,0,0,0,-0.025749785775492716,0.02805116905373975,-0.026875994613783816
0,38,0,0,0,-0.025749785775492716,0.027928755049577668,-0.02712694332231607
0,39,0,0,0,-0.02568857877341168,0.027928755049577668,-0.02712694332231607
0,40,0,0,0,-0.025455992165503732,0.02809401395519647,-0.026906598114824338
0,41,0,0,0,-0.02574366507528461,0.027983841351450607,-0.02679642551107847
0,42,0,0,0,-0.02565797527237116,0.027940996449993878,-0.026967805116905375
0,43,0,0,0,-0.025755906475700818,0.027855306647080424,-0.02670461500795691
0,44,0,0,0,-0.025633492471538743,0.028038927653323543,-0.026790304810870365
0,45,0,0,0,-0.025578406169665807,0.028038927653323543,-0.026875994613783816
0,46,0,0,0,-0.02578650997674134,0.02791039294895336,-0.02681478761170278
0,47,0,0,0,-0.02564573387195495,0.027977720651242505,-0.026980046517321582
0,48,0,0,0,-0.025376423062798387,0.02805728975394785,-0.026270045293181537
0,49,0,0,0,-0.0255661647692496,0.02800832415228302,-0.026741339209205534
0,50,0,0,0,-0.025902803280695313,0.02791651364916146,-0.027059615620026935
0,51,0,0,0,-0.025602888970498228,0.02805728975394785,-0.02675358060962174
0,52,0,0,0,-0.02574366507528461,0.02811849675602889,-0.026986167217529684
0,53,0,0,0,-0.02574366507528461,0.028020565552699227,-0.026820908311910883
0,54,0,0,0,-0.025841596278614275,0.028020565552699227,-0.026820908311910883
0,55,0,0,0,-0.02560900967070633,0.027971599951034397,-0.026820908311910883
0,56,0,0,0,-0.02574366507528461,0.02816746235769372,-0.026778063410454155
0,57,0,0,0,-0.025388664463214593,0.027977720651242505,-0.02712694332231607
0,58,0,0,0,-0.025504957767168563,0.02800220345207492,-0.027029012118986413
0,59,0,0,0,-0.025602888970498228,0.02791039294895336,-0.027114701921899863
0,60,0,0,0,-0.02564573387195495,0.028026686252907336,-0.026857632513159507
0,61,0,0,0,-0.025523319867792875,0.027904272248745254,-0.026851511812951402
0,62,0,0,0,-0.025584526869873912,0.02791651364916146,-0.026778063410454155
0,63,0,0,0,-0.025492716366752356,0.02792263434936957,-0.026906598114824338
0,64,0,0,0,-0.02568857877341168,0.02792263434936957,-0.027010650018362097
0,65,0,0,0,-0.025713061574244096,0.027934875749785777,-0.02675358060962174
0,66,0,0,0,-0.02527237115926062,0.028179703758109926,-0.026943322316072958
0,67,0,0,0,-0.025437630064879424,0.02800220345207492,-0.026790304810870365
0,68,0,0,0,-0.02569469947361978,0.027769616844166973,-0.02704125351940262
0,69,0,0,0,-0.02569469947361978,0.027769616844166973,-0.02704125351940262
0,70,0,0,0,-0.025749785775492716,0.028130738156445095,-0.026851511812951402
0,71,0,0,0,-0.025841596278614275,0.02791651364916146,-0.026827029012118985
0,72,0,0,0,-0.025682458073203573,0.028045048353531644,-0.026692373607540704
0,73,0,0,0,-0.02564573387195495,0.028142979556861302,-0.026839270412535192
0,74,0,0,0,-0.025547802668625292,0.028020565552699227,-0.02731056432855919
