values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020981760313379852,0.033669971844779045,-0.028534704370179947
0,1,0,0,0,-0.021018484514628476,0.033927041253519405,-0.02888970498224997
0,2,0,0,0,-0.021030725915044683,0.03381074794956543,-0.02879789447912841
0,3,0,0,0,-0.021153139919206757,0.03373729954706818,-0.028804015179336517
0,4,0,0,0,-0.021214346921287798,0.0337617823479006,-0.0286142734728853
0,5,0,0,0,-0.021165381319622964,0.03358428204186559,-0.02843065246664218
0,6,0,0,0,-0.02114089851879055,0.033633247643530415,-0.028883584282041862
0,7,0,0,0,-0.02096951891296364,0.03372505814665198,-0.028755049577671686
0,8,0,0,0,-0.021049088015668994,0.033682213245195256,-0.028773411678295994
0,9,0,0,0,-0.021049088015668994,0.033682213245195256,-0.028724446076631167
0,10,0,0,0,-0.02101236381442037,0.033627126943322316,-0.028724446076631167
0,11,0,0,0,-0.021067450116293303,0.033829110050189744,-0.02865099767413392
0,12,0,0,0,-0.02109805361733382,0.03372505814665198,-0.02869384257559065
0,13,0,0,0,-0.021214346921287798,0.03384747215081405,-0.028675480474966337
0,14,0,0,0,-0.02120822622107969,0.03371281674623577,-0.02869384257559065
0,15,0,0,0,-0.021263312522952625,0.033700575345819564,-0.028761170277879788
0,16,0,0,0,-0.021195984820663483,0.03379850654914922,-0.028681601175174442
0,17,0,0,0,-0.02091443261109071,0.033455747337495415,-0.028675480474966337
0,18,0,0,0,-0.021257191822744523,0.03379850654914922,-0.028852980781001347
0,19,0,0,0,-0.021104174317541927,0.03371281674623577,-0.028669359774758228
0,20,0,0,0,-0.021049088015668994,0.033614885542906106,-0.02874280817725548
0,21,0,0,0,-0.020957277512547435,0.03378014444852491,-0.028773411678295994
0,22,0,0,0,-0.02123882972212021,0.03382298934998164,-0.02869384257559065
0,23,0,0,0,-0.02096951891296364,0.033682213245195256,-0.028638756273717713
0,24,0,0,0,-0.02096951891296364,0.033682213245195256,-0.028638756273717713
0,25,0,0,0,-0.02114089851879055,0.03362100624311421,-0.028687721875382544
0,26,0,0,0,-0.02117762272003917,0.03381074794956543,-0.028975394785163422
0,27,0,0,0,-0.021275553923368835,0.03372505814665198,-0.028406169665809767
0,28,0,0,0,-0.02101236381442037,0.03372505814665198,-0.028883584282041862
0,29,0,0,0,-0.02114089851879055,0.033767903048108706,-0.0286203941730934
0,30,0,0,0,-0.02101236381442037,0.033608764842698,-0.028804015179336517
0,31,0,0,0,-0.021104174317541927,0.03372505814665198,-0.02869996327579875
0,32,0,0,0,-0.021342881625657974,0.03367609254498714,-0.028767290978087896
0,33,0,0,0,-0.021257191822744523,0.033774023748316805,-0.028883584282041862
0,34,0,0,0,-0.021049088015668994,0.033969886154976134,-0.02870608397600686
0,35,0,0,0,-0.021306157424409354,0.03371893744644387,-0.02865711837434202
0,36,0,0,0,-0.021153139919206757,0.033755661647692496,-0.028901946382666178
0,37,0,0,0,-0.02135512302607418,0.03380462724935733,-0.028804015179336517
0,38,0,0,0,-0.021165381319622964,0.033412902436038686,-0.028681601175174442
0,39,0,0,0,-0.020987881013587957,0.03373117884686008,-0.028479618068307018
0,40,0,0,0,-0.020987881013587957,0.03373117884686008,-0.028479618068307018
0,41,0,0,0,-0.021244950422328317,0.033774023748316805,-0.028975394785163422
0,42,0,0,0,-0.02109805361733382,0.033627126943322316,-0.028871342881625656
0,43,0,0,0,-0.021379605826906598,0.033498592238952137,-0.028724446076631167
0,44,0,0,0,-0.02091443261109071,0.033700575345819564,-0.028595911372260984
0,45,0,0,0,-0.020981760313379852,0.033902558452686984,-0.028687721875382544
0,46,0,0,0,-0.021055208715877096,0.033786265148733015,-0.02865099767413392
0,47,0,0,0,-0.02109193291712572,0.03378014444852491,-0.028834618680377032
0,48,0,0,0,-0.02125107112253642,0.03373117884686008,-0.028595911372260984
0,49,0,0,0,-0.02123882972212021,0.03371281674623577,-0.02892030848329049
0,50,0,0,0,-0.021085812216917615,0.033871954951646466,-0.0289325498837067
0,51,0,0,0,-0.0210613294160852,0.033688333945403354,-0.028736687477047374
0,52,0,0,0,-0.021049088015668994,0.033669971844779045,-0.028804015179336517
0,53,0,0,0,-0.021000122414004164,0.03373729954706818,-0.028828497980168934
0,54,0,0,0,-0.021110295017750032,0.033816868649773534,-0.028871342881625656
0,55,0,0,0,-0.021110295017750032,0.03380462724935733,-0.02892642918349859
0,56,0,0,0,-0.021036846615252784,0.03380462724935733,-0.029073325988493083
0,57,0,0,0,-0.021202105520871588,0.03379850654914922,-0.029073325988493083
0,58,0,0,0,-0.02112253641816624,0.03348023013832783,-0.028804015179336517
0,59,0,0,0,-0.021116415717958133,0.03379238584894112,-0.028712204676214957
0,60,0,0,0,-0.020945036112131228,0.03355367854082507,-0.028865222181417554
0,61,0,0,0,-0.021104174317541927,0.03379238584894112,-0.028761170277879788
0,62,0,0,0,-0.02120822622107969,0.033633247643530415,-0.028669359774758228
0,63,0,0,0,-0.020987881013587957,0.03365160974415473,-0.02888970498224997
0,64,0,0,0,-0.02120822622107969,0.03389031705227078,-0.028589790672052882
0,65,0,0,0,-0.020981760313379852,0.03358428204186559,-0.028852980781001347
0,66,0,0,0,-0.020957277512547435,0.03359040274207369,-0.028883584282041862
0,67,0,0,0,-0.021104174317541927,0.033767903048108706,-0.028822377279960825
0,68,0,0,0,-0.02109805361733382,0.033896437752478886,-0.02874280817725548
0,69,0,0,0,-0.021153139919206757,0.03369445464561146,-0.028761170277879788
0,70,0,0,0,-0.021153139919206757,0.03369445464561146,-0.028491859468723225
0,71,0,0,0,-0.021257191822744523,0.0337617823479006,-0.028491859468723225
0,72,0,0,0,-0.020889949810258292,0.0335965234422818,-0.028761170277879788
0,73,0,0,0,-0.021024605214836577,0.033969886154976134,-0.02865711837434202
0,74,0,0,0,-0.021189864120455378,0.033786265148733015,-0.028681601175174442
