values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022309952258538376,0.030113845023870732,-0.028730566776839273
0,1,0,0,0,-0.022309952258538376,0.030211776227200393,-0.028302117762272004
0,2,0,0,0,-0.022309952258538376,0.030211776227200393,-0.028302117762272004
0,3,0,0,0,-0.022389521361243725,0.030328069531154363,-0.0286142734728853
0,4,0,0,0,-0.022254865956665443,0.030266862529073325,-0.028534704370179947
0,5,0,0,0,-0.022052882849798016,0.030279103929489532,-0.028602032072469093
0,6,0,0,0,-0.022052882849798016,0.030279103929489532,-0.028602032072469093
0,7,0,0,0,-0.022340555759578894,0.030101603623454525,-0.0286142734728853
0,8,0,0,0,-0.022101848451462847,0.030456604235524543,-0.028718325376423066
0,9,0,0,0,-0.022101848451462847,0.030456604235524543,-0.028718325376423066
0,10,0,0,0,-0.02231607295874648,0.0303831558330273,-0.028589790672052882
0,11,0,0,0,-0.02236503856041131,0.030279103929489532,-0.028724446076631167
0,12,0,0,0,-0.02236503856041131,0.030279103929489532,-0.028724446076631167
0,13,0,0,0,-0.0221875382543763,0.030297466030113844,-0.028449014567266496
0,14,0,0,0,-0.02216917615375199,0.030254621128657115,-0.028755049577671686
0,15,0,0,0,-0.02216917615375199,0.030254621128657115,-0.028755049577671686
0,16,0,0,0,-0.022144693352919572,0.03032194883094626,-0.028822377279960825
0,17,0,0,0,-0.02243848696290856,0.030542294038437993,-0.02881013587954462
0,18,0,0,0,-0.02243848696290856,0.030542294038437993,-0.02881013587954462
0,19,0,0,0,-0.022212021055208718,0.030193414126576078,-0.02874280817725548
0,20,0,0,0,-0.02212021055208716,0.03014444852491125,-0.028846860080793242
0,21,0,0,0,-0.02212021055208716,0.03014444852491125,-0.028846860080793242
0,22,0,0,0,-0.022224262455624925,0.030279103929489532,-0.028553066470804262
0,23,0,0,0,-0.02205900355000612,0.030193414126576078,-0.028595911372260984
0,24,0,0,0,-0.02205900355000612,0.030193414126576078,-0.028595911372260984
0,25,0,0,0,-0.022462969763740973,0.0302240176276166,-0.028595911372260984
0,26,0,0,0,-0.02226710735708165,0.03009548292324642,-0.028822377279960825
0,27,0,0,0,-0.022199779654792508,0.030248500428449017,-0.028773411678295994
0,28,0,0,0,-0.022199779654792508,0.030248500428449017,-0.028773411678295994
0,29,0,0,0,-0.022132451952503365,0.030217896927408495,-0.028669359774758228
0,30,0,0,0,-0.022285469457705962,0.030064879422205898,-0.028901946382666178
0,31,0,0,0,-0.022285469457705962,0.030064879422205898,-0.028901946382666178
0,32,0,0,0,-0.02226710735708165,0.030309707430530054,-0.028828497980168934
0,33,0,0,0,-0.022389521361243725,0.03000367242012486,-0.02869384257559065
0,34,0,0,0,-0.022389521361243725,0.03000367242012486,-0.02869384257559065
0,35,0,0,0,-0.022303831558330274,0.030113845023870732,-0.02874892887746358
0,36,0,0,0,-0.02223650385604113,0.0302240176276166,-0.028528583669971845
0,37,0,0,0,-0.02223650385604113,0.0302240176276166,-0.028528583669971845
0,38,0,0,0,-0.02257314236748684,0.03013832782470315,-0.029005998286203944
0,39,0,0,0,-0.022150814053127677,0.030266862529073325,-0.028602032072469093
0,40,0,0,0,-0.022150814053127677,0.030266862529073325,-0.028602032072469093
0,41,0,0,0,-0.022065124250214223,0.030156689925327457,-0.028534704370179947
0,42,0,0,0,-0.02229771085812217,0.03036479373240299,-0.02865099767413392
0,43,0,0,0,-0.02229771085812217,0.03036479373240299,-0.02865099767413392
0,44,0,0,0,-0.02231607295874648,0.03035867303219488,-0.02856530787122047
0,45,0,0,0,-0.022291590157914064,0.029979189619292447,-0.028491859468723225
0,46,0,0,0,-0.022291590157914064,0.029979189619292447,-0.028852980781001347
0,47,0,0,0,-0.0223527971599951,0.030334190231362468,-0.028852980781001347
0,48,0,0,0,-0.022303831558330274,0.03014444852491125,-0.028736687477047374
0,49,0,0,0,-0.022230383155833026,0.030107724323662627,-0.028730566776839273
0,50,0,0,0,-0.022230383155833026,0.030107724323662627,-0.028730566776839273
0,51,0,0,0,-0.022371159260619413,0.030456604235524543,-0.028767290978087896
0,52,0,0,0,-0.02231607295874648,0.030156689925327457,-0.028718325376423066
0,53,0,0,0,-0.02231607295874648,0.030156689925327457,-0.028718325376423066
0,54,0,0,0,-0.0221814175541682,0.030205655526992288,-0.028491859468723225
0,55,0,0,0,-0.022254865956665443,0.030309707430530054,-0.02865711837434202
0,56,0,0,0,-0.022254865956665443,0.030309707430530054,-0.02865711837434202
0,57,0,0,0,-0.02191210674501163,0.030297466030113844,-0.02879789447912841
0,58,0,0,0,-0.022371159260619413,0.0302301383278247,-0.028687721875382544
0,59,0,0,0,-0.022371159260619413,0.0302301383278247,-0.028687721875382544
0,60,0,0,0,-0.02236503856041131,0.030058758721997796,-0.028553066470804262
0,61,0,0,0,-0.022371159260619413,0.030009793120332966,-0.02865711837434202
0,62,0,0,0,-0.022371159260619413,0.030009793120332966,-0.02865711837434202
0,63,0,0,0,-0.0223527971599951,0.030340310931570573,-0.028724446076631167
0,64,0,0,0,-0.022450728363324766,0.030456604235524543,-0.028449014567266496
0,65,0,0,0,-0.022450728363324766,0.030456604235524543,-0.028449014567266496
0,66,0,0,0,-0.022114089851879053,0.03041988003427592,-0.02838780756518546
0,67,0,0,0,-0.022114089851879053,0.030395397233443505,-0.028687721875382544
0,68,0,0,0,-0.022114089851879053,0.030395397233443505,-0.028846860080793242
0,69,0,0,0,-0.0221875382543763,0.030217896927408495,-0.028846860080793242
0,70,0,0,0,-0.02240788346186804,0.030285224629697637,-0.028626514873301506
0,71,0,0,0,-0.022401762761659935,0.030444362835108336,-0.028834618680377032
0,72,0,0,0,-0.022401762761659935,0.030444362835108336,-0.028834618680377032
0,73,0,0,0,-0.02242624556249235,0.030346431631778675,-0.028583669971844777
0,74,0,0,0,-0.022291590157914064,0.03041375933406782,-0.028534704370179947
