values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02338719549516465,0.038272738401273106,-0.028081772554780265
0,1,0,0,0,-0.023601420002448283,0.038229893499816384,-0.027512547435426617
0,2,0,0,0,-0.023350471293916025,0.038303341902313624,-0.027947117150201983
0,3,0,0,0,-0.023350471293916025,0.038303341902313624,-0.027947117150201983
0,4,0,0,0,-0.023252540090586363,0.038456359407516225,-0.027543150936467132
0,5,0,0,0,-0.023411678295997062,0.03834006610356225,-0.027769616844166973
0,6,0,0,0,-0.023411678295997062,0.03834006610356225,-0.027769616844166973
0,7,0,0,0,-0.023411678295997062,0.03839515240543519,-0.028069531154364058
0,8,0,0,0,-0.023191333088505326,0.038266617701065,-0.027714530542294037
0,9,0,0,0,-0.024758232341779898,0.0384196352062676,-0.027904272248745254
0,10,0,0,0,-0.023558575100991554,0.0384196352062676,-0.027904272248745254
0,11,0,0,0,-0.02336271269433223,0.038389031705227075,-0.02800832415228302
0,12,0,0,0,-0.023270902191210675,0.038444118007100014,-0.028069531154364058
0,13,0,0,0,-0.023270902191210675,0.038444118007100014,-0.028069531154364058
0,14,0,0,0,-0.023601420002448283,0.03818092789815155,-0.027849185946872322
0,15,0,0,0,-0.023270902191210675,0.038615497612926916,-0.027898151548537153
0,16,0,0,0,-0.023270902191210675,0.038615497612926916,-0.027898151548537153
0,17,0,0,0,-0.023515730199534825,0.03820541069898396,-0.028045048353531644
0,18,0,0,0,-0.02342391969641327,0.0384257559064757,-0.02767168564083731
0,19,0,0,0,-0.02342391969641327,0.0384257559064757,-0.02767168564083731
0,20,0,0,0,-0.023772799608275184,0.03783816868649774,-0.027928755049577668
0,21,0,0,0,-0.023417798996205167,0.03824213490023259,-0.02764108213979679
0,22,0,0,0,-0.023417798996205167,0.03824213490023259,-0.02764108213979679
0,23,0,0,0,-0.02358305790182397,0.03829722120210552,-0.027934875749785777
0,24,0,0,0,-0.02336271269433223,0.03856653201126209,-0.027928755049577668
0,25,0,0,0,-0.02336271269433223,0.03856653201126209,-0.027928755049577668
0,26,0,0,0,-0.023430040396621374,0.038131962296486716,-0.02816746235769372
0,27,0,0,0,-0.023368833394540336,0.038168686497735346,-0.02786754804749663
0,28,0,0,0,-0.023368833394540336,0.038168686497735346,-0.02786754804749663
0,29,0,0,0,-0.02343616109682948,0.03835230750397846,-0.02805728975394785
0,30,0,0,0,-0.023338229893499814,0.038187048598359655,-0.027818582445831803
0,31,0,0,0,-0.023338229893499814,0.03805851389398947,-0.027861427347288532
0,32,0,0,0,-0.023277022891418777,0.03805851389398947,-0.027861427347288532
0,33,0,0,0,-0.023411678295997062,0.03815032439711103,-0.02791651364916146
0,34,0,0,0,-0.02337495409474844,0.03822377279960827,-0.02786754804749663
0,35,0,0,0,-0.02337495409474844,0.03822377279960827,-0.02786754804749663
0,36,0,0,0,-0.0233137470926674,0.038444118007100014,-0.027726771942710247
0,37,0,0,0,-0.023325988493083608,0.03811360019586241,-0.02800220345207492
0,38,0,0,0,-0.023325988493083608,0.03811360019586241,-0.02800220345207492
0,39,0,0,0,-0.02337495409474844,0.03824825560044069,-0.0279654792508263
0,40,0,0,0,-0.023081160484759455,0.03819316929856776,-0.027800220345207495
0,41,0,0,0,-0.023081160484759455,0.03819316929856776,-0.027800220345207495
0,42,0,0,0,-0.02337495409474844,0.03832782470314604,-0.02760435793854817
0,43,0,0,0,-0.023460643897661893,0.03832782470314604,-0.028032806953115434
0,44,0,0,0,-0.023460643897661893,0.03832782470314604,-0.028032806953115434
0,45,0,0,0,-0.023595299302240177,0.038529807810013465,-0.027800220345207495
0,46,0,0,0,-0.0234728852980781,0.038389031705227075,-0.02768392704125352
0,47,0,0,0,-0.0234728852980781,0.038389031705227075,-0.02768392704125352
0,48,0,0,0,-0.023319867792875502,0.038346186803770346,-0.027806341045415593
0,49,0,0,0,-0.023350471293916025,0.03805851389398947,-0.027751254743542664
0,50,0,0,0,-0.023350471293916025,0.03805851389398947,-0.027751254743542664
0,51,0,0,0,-0.023209695189129638,0.038346186803770346,-0.02773289264291835
0,52,0,0,0,-0.023191333088505326,0.038131962296486716,-0.027665564940629207
0,53,0,0,0,-0.023191333088505326,0.038131962296486716,-0.027665564940629207
0,54,0,0,0,-0.02339331619537275,0.03830946260252173,-0.027659444240421105
0,55,0,0,0,-0.023411678295997062,0.03815032439711103,-0.027898151548537153
0,56,0,0,0,-0.023283143591626882,0.038358428204186557,-0.027836944546456115
0,57,0,0,0,-0.023283143591626882,0.038358428204186557,-0.027836944546456115
0,58,0,0,0,-0.023301505692251194,0.03820541069898396,-0.027757375443750766
0,59,0,0,0,-0.023289264291834984,0.037874892887746356,-0.027947117150201983
0,60,0,0,0,-0.023289264291834984,0.037874892887746356,-0.027947117150201983
0,61,0,0,0,-0.022977108581221692,0.038162565797527234,-0.028045048353531644
0,62,0,0,0,-0.023319867792875502,0.038315583302729835,-0.027708409842085936
0,63,0,0,0,-0.023319867792875502,0.038315583302729835,-0.027708409842085936
0,64,0,0,0,-0.02352185089974293,0.038260497000856895,-0.02800832415228302
0,65,0,0,0,-0.023338229893499814,0.0385787734116783,-0.02800220345207492
0,66,0,0,0,-0.023338229893499814,0.0385787734116783,-0.02800220345207492
0,67,0,0,0,-0.02329538499204309,0.038401273105643285,-0.027818582445831803
0,68,0,0,0,-0.023325988493083608,0.03823601420002448,-0.027928755049577668
0,69,0,0,0,-0.023325988493083608,0.03823601420002448,-0.027928755049577668
0,70,0,0,0,-0.02340555759578896,0.038119720896070505,-0.027812461745623702
0,71,0,0,0,-0.023319867792875502,0.03821153139919207,-0.028106255355612682
0,72,0,0,0,-0.023319867792875502,0.03821153139919207,-0.028106255355612682
0,73,0,0,0,-0.023417798996205167,0.038144203696902926,-0.02786754804749663
0,74,0,0,0,-0.023411678295997062,0.03807075529440568,-0.027989962051658712
