values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018980291345329907,0.02800220345207492,-0.03307626392459297
0,1,0,0,0,-0.018980291345329907,0.02800220345207492,-0.03307626392459297
0,2,0,0,0,-0.01910270534949198,0.028124617456236994,-0.033015056922511936
0,3,0,0,0,-0.018790549638878686,0.028124617456236994,-0.033186436528338845
0,4,0,0,0,-0.018790549638878686,0.028124617456236994,-0.033186436528338845
0,5,0,0,0,-0.018992532745746114,0.028314359162688214,-0.03297833272126331
0,6,0,0,0,-0.01866201493450851,0.02815522095727751,-0.033015056922511936
0,7,0,0,0,-0.01866201493450851,0.02815522095727751,-0.033015056922511936
0,8,0,0,0,-0.01879667033908679,0.028014444852491126,-0.03308238462480108
0,9,0,0,0,-0.018784428938670585,0.02805728975394785,-0.03310074672542539
0,10,0,0,0,-0.018784428938670585,0.02805728975394785,-0.03310074672542539
0,11,0,0,0,-0.018937446443873178,0.02805728975394785,-0.03286203941730934
0,12,0,0,0,-0.018882360142000246,0.028210307259150448,-0.03320479862896315
0,13,0,0,0,-0.018882360142000246,0.028210307259150448,-0.03320479862896315
0,14,0,0,0,-0.018980291345329907,0.028106255355612682,-0.033033419023136244
0,15,0,0,0,-0.018949687844289388,0.02823479005998286,-0.032819194515852614
0,16,0,0,0,-0.018949687844289388,0.02823479005998286,-0.032819194515852614
0,17,0,0,0,-0.018766066838046273,0.028081772554780265,-0.032819194515852614
0,18,0,0,0,-0.01887623944179214,0.02810013465540458,-0.03302117762272004
0,19,0,0,0,-0.018943567144081283,0.028253152160607177,-0.032757987513771576
0,20,0,0,0,-0.018943567144081283,0.028253152160607177,-0.032757987513771576
0,21,0,0,0,-0.018949687844289388,0.02818582445831803,-0.03284367731668503
0,22,0,0,0,-0.018815032439711103,0.028497980168931326,-0.03319867792875505
0,23,0,0,0,-0.018815032439711103,0.028497980168931326,-0.03319867792875505
0,24,0,0,0,-0.018882360142000246,0.028087893254988373,-0.03321704002937936
0,25,0,0,0,-0.01905373974782715,0.028069531154364058,-0.03297833272126331
0,26,0,0,0,-0.01905373974782715,0.028069531154364058,-0.03297833272126331
0,27,0,0,0,-0.01895580854449749,0.028026686252907336,-0.03284367731668503
0,28,0,0,0,-0.018943567144081283,0.028142979556861302,-0.032892642918349854
0,29,0,0,0,-0.018943567144081283,0.028142979556861302,-0.032892642918349854
0,30,0,0,0,-0.018851756640959727,0.027940996449993878,-0.03286816011751744
0,31,0,0,0,-0.0191271881503244,0.028124617456236994,-0.032672297710858125
0,32,0,0,0,-0.0191271881503244,0.028124617456236994,-0.032672297710858125
0,33,0,0,0,-0.018961929244705595,0.027977720651242505,-0.03281307381564451
0,34,0,0,0,-0.018772187538254374,0.0281368588566532,-0.032917125719182275
0,35,0,0,0,-0.018772187538254374,0.0281368588566532,-0.032917125719182275
0,36,0,0,0,-0.019010894846370426,0.028179703758109926,-0.03293548781980658
0,37,0,0,0,-0.01891908434324887,0.027904272248745254,-0.03293548781980658
0,38,0,0,0,-0.01891908434324887,0.027904272248745254,-0.03293548781980658
0,39,0,0,0,-0.01892520504345697,0.028191945158526133,-0.03307626392459297
0,40,0,0,0,-0.018961929244705595,0.028308238462480106,-0.032886522218141756
0,41,0,0,0,-0.019017015546578527,0.028063410454155956,-0.032898763618557966
0,42,0,0,0,-0.019017015546578527,0.028063410454155956,-0.032898763618557966
0,43,0,0,0,-0.01888848084220835,0.027928755049577668,-0.03268453911127433
0,44,0,0,0,-0.019010894846370426,0.02815522095727751,-0.03299669482188762
0,45,0,0,0,-0.019010894846370426,0.02815522095727751,-0.03299669482188762
0,46,0,0,0,-0.018992532745746114,0.02824703146039907,-0.03296609132084711
0,47,0,0,0,-0.019200636552821643,0.028314359162688214,-0.033045660423552455
0,48,0,0,0,-0.019200636552821643,0.028314359162688214,-0.033045660423552455
0,49,0,0,0,-0.019084343248867673,0.027892030848329048,-0.033033419023136244
0,50,0,0,0,-0.018912963643040764,0.0282959970620639,-0.03298445342147142
0,51,0,0,0,-0.018912963643040764,0.0282959970620639,-0.03298445342147142
0,52,0,0,0,-0.019121067450116293,0.027989962051658712,-0.03297221202105521
0,53,0,0,0,-0.01923124005386216,0.02827763496143959,-0.03326600563104419
0,54,0,0,0,-0.01923124005386216,0.02827763496143959,-0.03326600563104419
0,55,0,0,0,-0.018851756640959727,0.028045048353531644,-0.03259272860815277
0,56,0,0,0,-0.01888848084220835,0.02809401395519647,-0.03323540213000367
0,57,0,0,0,-0.01888848084220835,0.02809401395519647,-0.03323540213000367
0,58,0,0,0,-0.019157791651364917,0.028222548659566655,-0.03278247031460399
0,59,0,0,0,-0.01895580854449749,0.02809401395519647,-0.03303953972334435
0,60,0,0,0,-0.01891908434324887,0.02810013465540458,-0.03307014322438487
0,61,0,0,0,-0.01891908434324887,0.02810013465540458,-0.03307014322438487
0,62,0,0,0,-0.018851756640959727,0.028198065858734238,-0.03296609132084711
0,63,0,0,0,-0.018974170645121802,0.02816746235769372,-0.03268453911127433
0,64,0,0,0,-0.018974170645121802,0.02816746235769372,-0.03268453911127433
0,65,0,0,0,-0.018851756640959727,0.028045048353531644,-0.03299669482188762
0,66,0,0,0,-0.018863998041375934,0.02811849675602889,-0.032898763618557966
0,67,0,0,0,-0.018863998041375934,0.02811849675602889,-0.032898763618557966
0,68,0,0,0,-0.018968049944913697,0.02815522095727751,-0.03318031582813074
0,69,0,0,0,-0.01887623944179214,0.028418411066225974,-0.0329538499204309
0,70,0,0,0,-0.01887623944179214,0.028418411066225974,-0.0329538499204309
0,71,0,0,0,-0.018759946137838168,0.027989962051658712,-0.032886522218141756
0,72,0,0,0,-0.019108826049700087,0.028014444852491126,-0.0329538499204309
0,73,0,0,0,-0.019108826049700087,0.028014444852491126,-0.0329538499204309
0,74,0,0,0,-0.018772187538254374,0.028210307259150448,-0.03284979801689313
