values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02442159383033419,0.02591504468111152,-0.03147876117027788
0,1,0,0,0,-0.02469702533969886,0.026325131595054473,-0.031509364671318395
0,2,0,0,0,-0.02442159383033419,0.025823234177989964,-0.031735830579018236
0,3,0,0,0,-0.024397111029501775,0.026117027787978947,-0.031888848084220836
0,4,0,0,0,-0.024825560044069044,0.02615987268943567,-0.031631778675480476
0,5,0,0,0,-0.024311421226588324,0.026165993389643778,-0.031509364671318395
0,6,0,0,0,-0.024495042232831436,0.026037458685273594,-0.03147876117027788
0,7,0,0,0,-0.024427714530542294,0.026080303586730323,-0.03164402007589669
0,8,0,0,0,-0.024427714530542294,0.026037458685273594,-0.03169910637776961
0,9,0,0,0,-0.0244399559309585,0.02609866568735463,-0.03171134777818582
0,10,0,0,0,-0.0244399559309585,0.02609866568735463,-0.03158893377402375
0,11,0,0,0,-0.02469090463949076,0.02619047619047619,-0.03158893377402375
0,12,0,0,0,-0.02456236993512058,0.02625168319255723,-0.031662382176520995
0,13,0,0,0,-0.024415473130126087,0.026006855184233076,-0.0315154853715265
0,14,0,0,0,-0.02464805973803403,0.026074182886522218,-0.03180927898151549
0,15,0,0,0,-0.02466030113845024,0.025988493083608767,-0.0316746235769372
0,16,0,0,0,-0.024721508140531277,0.02615987268943567,-0.032060227690047745
0,17,0,0,0,-0.02451952503366385,0.02582935487819806,-0.03159505447423185
0,18,0,0,0,-0.024684783939282653,0.026165993389643778,-0.03164402007589669
0,19,0,0,0,-0.02464805973803403,0.0262088382911005,-0.031772554780266866
0,20,0,0,0,-0.024586852735952992,0.02603133798506549,-0.031735830579018236
0,21,0,0,0,-0.024409352429917982,0.02619047619047619,-0.03180927898151549
0,22,0,0,0,-0.024641939037825928,0.02612314848818705,-0.0315154853715265
0,23,0,0,0,-0.024378748928877463,0.02582935487819806,-0.031748071979434446
0,24,0,0,0,-0.024599094136369203,0.02592116538131962,-0.03147876117027788
0,25,0,0,0,-0.024599094136369203,0.02592116538131962,-0.03147876117027788
0,26,0,0,0,-0.024348145427836945,0.026092544987146533,-0.031435916268821154
0,27,0,0,0,-0.024476680132207124,0.02619047619047619,-0.0316746235769372
0,28,0,0,0,-0.02466642183865834,0.025866079079446692,-0.03209695189129637
0,29,0,0,0,-0.02461745623699351,0.026055820785897903,-0.03155833027298323
0,30,0,0,0,-0.024574611335536786,0.026233321091932917,-0.03155833027298323
0,31,0,0,0,-0.024513404333455745,0.0262088382911005,-0.0316685028767291
0,32,0,0,0,-0.02453176643408006,0.026092544987146533,-0.03155833027298323
0,33,0,0,0,-0.024409352429917982,0.026000734484024974,-0.03155833027298323
0,34,0,0,0,-0.02453176643408006,0.02617211408985188,-0.03144203696902926
0,35,0,0,0,-0.024654180438242135,0.025970130982984452,-0.03174195127922634
0,36,0,0,0,-0.02453176643408006,0.02591504468111152,-0.03147264047006977
0,37,0,0,0,-0.02451952503366385,0.02615375198922757,-0.03169910637776961
0,38,0,0,0,-0.024409352429917982,0.025933406781735828,-0.031637899375688575
0,39,0,0,0,-0.02480719794344473,0.026221079691516706,-0.03147876117027788
0,40,0,0,0,-0.024641939037825928,0.02592116538131962,-0.031546088872567025
0,41,0,0,0,-0.024464438731790918,0.025890561880279106,-0.031637899375688575
0,42,0,0,0,-0.024464438731790918,0.02615987268943567,-0.031760313379850656
0,43,0,0,0,-0.024409352429917982,0.02615987268943567,-0.031405312767780635
0,44,0,0,0,-0.02469090463949076,0.026117027787978947,-0.031405312767780635
0,45,0,0,0,-0.02467866323907455,0.02614151058881136,-0.03146651976986167
0,46,0,0,0,-0.024684783939282653,0.026019096584649282,-0.031778675480474965
0,47,0,0,0,-0.024568490635328684,0.026043579385481696,-0.031491002570694086
0,48,0,0,0,-0.024574611335536786,0.026270045293181537,-0.031680744277145304
0,49,0,0,0,-0.024397111029501775,0.025890561880279106,-0.03165626147631289
0,50,0,0,0,-0.024556249234912474,0.025951768882360143,-0.03158281307381565
0,51,0,0,0,-0.024605214836577304,0.025841596278614275,-0.03168686497735341
0,52,0,0,0,-0.02464805973803403,0.026110907087770842,-0.03168686497735341
0,53,0,0,0,-0.0244399559309585,0.026037458685273594,-0.031705227077977724
0,54,0,0,0,-0.02467866323907455,0.026117027787978947,-0.03160117517443996
0,55,0,0,0,-0.02448892153262333,0.02623944179214102,-0.03164402007589669
0,56,0,0,0,-0.02448892153262333,0.02623944179214102,-0.03164402007589669
0,57,0,0,0,-0.024752111641571796,0.026086424286938425,-0.03161341657485616
0,58,0,0,0,-0.024476680132207124,0.026110907087770842,-0.03161341657485616
0,59,0,0,0,-0.024550128534704372,0.026306769494430164,-0.03147264047006977
0,60,0,0,0,-0.02451952503366385,0.026129269188395154,-0.0315154853715265
0,61,0,0,0,-0.02438486962908557,0.02615987268943567,-0.03178479618068307
0,62,0,0,0,-0.02462969763740972,0.026068062186314116,-0.0316685028767291
0,63,0,0,0,-0.024335904027420738,0.025859958379238584,-0.031735830579018236
0,64,0,0,0,-0.02461745623699351,0.026184355490268086,-0.03160117517443996
0,65,0,0,0,-0.024623576937201616,0.026019096584649282,-0.03145427836944546
0,66,0,0,0,-0.024544007834496267,0.02630064879422206,-0.03158893377402375
0,67,0,0,0,-0.02480719794344473,0.025859958379238584,-0.03187048598359653
0,68,0,0,0,-0.024501162933039538,0.026227200391724815,-0.03162565797527237
0,69,0,0,0,-0.024641939037825928,0.02596401028277635,-0.031509364671318395
0,70,0,0,0,-0.024641939037825928,0.02596401028277635,-0.03145427836944546
0,71,0,0,0,-0.024507283633247643,0.026110907087770842,-0.03145427836944546
0,72,0,0,0,-0.024776594442404213,0.02583547557840617,-0.03160729587464806
0,73,0,0,0,-0.024415473130126087,0.02592116538131962,-0.03155833027298323
0,74,0,0,0,-0.024672542538866447,0.02619047619047619,-0.031760313379850656
