values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026025217284857387,0.02374831680744277,-0.03893377402374832
0,1,0,0,0,-0.02609866568735463,0.02382176520994002,-0.03879911861917003
0,2,0,0,0,-0.02609866568735463,0.02382176520994002,-0.03879911861917003
0,3,0,0,0,-0.02610478638756274,0.023791161708899496,-0.03886644632145918
0,4,0,0,0,-0.025859958379238584,0.023913575713061574,-0.03885420492104297
0,5,0,0,0,-0.025859958379238584,0.023913575713061574,-0.03885420492104297
0,6,0,0,0,-0.025939527481943937,0.02361978210307259,-0.03883584282041865
0,7,0,0,0,-0.025976251683192557,0.02390745501285347,-0.03896437752478883
0,8,0,0,0,-0.025976251683192557,0.02390745501285347,-0.03896437752478883
0,9,0,0,0,-0.0258783204798629,0.02372995470681846,-0.03886644632145918
0,10,0,0,0,-0.02598237238340066,0.023803403109315703,-0.03884196352062676
0,11,0,0,0,-0.02598237238340066,0.023803403109315703,-0.03884196352062676
0,12,0,0,0,-0.02606194148610601,0.02365038560411311,-0.039013343126453666
0,13,0,0,0,-0.0258783204798629,0.023772799608275184,-0.03884808422083486
0,14,0,0,0,-0.0258783204798629,0.023772799608275184,-0.03884808422083486
0,15,0,0,0,-0.025866079079446692,0.023913575713061574,-0.03886644632145918
0,16,0,0,0,-0.02606194148610601,0.023791161708899496,-0.03887256702166728
0,17,0,0,0,-0.02606194148610601,0.023791161708899496,-0.03887256702166728
0,18,0,0,0,-0.025988493083608767,0.02369323050556984,-0.03912351573019954
0,19,0,0,0,-0.02583547557840617,0.02392581711347778,-0.03909291222915902
0,20,0,0,0,-0.02583547557840617,0.02392581711347778,-0.03879299791896193
0,21,0,0,0,-0.025859958379238584,0.023705471905986045,-0.03879299791896193
0,22,0,0,0,-0.02598237238340066,0.02361978210307259,-0.03879299791896193
0,23,0,0,0,-0.026245562492349123,0.023895213612437263,-0.03879299791896193
0,24,0,0,0,-0.026245562492349123,0.023895213612437263,-0.03879299791896193
0,25,0,0,0,-0.026019096584649282,0.023558575100991554,-0.038915411923124005
0,26,0,0,0,-0.025994613783816865,0.023687109805361733,-0.038884808422083486
0,27,0,0,0,-0.025994613783816865,0.023687109805361733,-0.038884808422083486
0,28,0,0,0,-0.025970130982984452,0.023772799608275184,-0.03901946382666177
0,29,0,0,0,-0.02592116538131962,0.023791161708899496,-0.038860325621251066
0,30,0,0,0,-0.02592116538131962,0.023791161708899496,-0.038860325621251066
0,31,0,0,0,-0.026049700085689804,0.023944179214102093,-0.03887256702166728
0,32,0,0,0,-0.026080303586730323,0.023754437507650876,-0.03871342881625658
0,33,0,0,0,-0.026080303586730323,0.023754437507650876,-0.03871342881625658
0,34,0,0,0,-0.02601297588444118,0.023760558207858978,-0.038829722120210554
0,35,0,0,0,-0.02592728608152773,0.023564695801199655,-0.038927653323540215
0,36,0,0,0,-0.02592728608152773,0.023564695801199655,-0.038927653323540215
0,37,0,0,0,-0.026049700085689804,0.023754437507650876,-0.038958256824580734
0,38,0,0,0,-0.025841596278614275,0.02369935120577794,-0.038756273717713306
0,39,0,0,0,-0.025841596278614275,0.02369935120577794,-0.03878075651854572
0,40,0,0,0,-0.025902803280695313,0.02369935120577794,-0.03878075651854572
0,41,0,0,0,-0.026227200391724815,0.023754437507650876,-0.038688946015424164
0,42,0,0,0,-0.02609866568735463,0.023638144203696903,-0.03909291222915902
0,43,0,0,0,-0.02609866568735463,0.023638144203696903,-0.03909291222915902
0,44,0,0,0,-0.026074182886522218,0.023534092300159137,-0.03895213612437263
0,45,0,0,0,-0.02591504468111152,0.02361366140286449,-0.03886644632145918
0,46,0,0,0,-0.02591504468111152,0.02361366140286449,-0.03886644632145918
0,47,0,0,0,-0.02617211408985188,0.023974782715142612,-0.038670583914799855
0,48,0,0,0,-0.026092544987146533,0.023858489411188642,-0.0387440323172971
0,49,0,0,0,-0.026092544987146533,0.023815644509731913,-0.03881136001958624
0,50,0,0,0,-0.026043579385481696,0.023815644509731913,-0.0387440323172971
0,51,0,0,0,-0.026006855184233076,0.02374831680744277,-0.0387440323172971
0,52,0,0,0,-0.026129269188395154,0.02369323050556984,-0.03878075651854572
0,53,0,0,0,-0.02596401028277635,0.023760558207858978,-0.03889092912229159
0,54,0,0,0,-0.025810992777573753,0.023595299302240177,-0.03870730811604848
0,55,0,0,0,-0.026270045293181537,0.02377892030848329,-0.03865222181417554
0,56,0,0,0,-0.025817113477781855,0.02357081650140776,-0.0387440323172971
0,57,0,0,0,-0.025939527481943937,0.023717713306402252,-0.03890929122291591
0,58,0,0,0,-0.026006855184233076,0.023656506304321215,-0.03886644632145918
0,59,0,0,0,-0.025951768882360143,0.023815644509731913,-0.03878075651854572
0,60,0,0,0,-0.02606194148610601,0.02382176520994002,-0.03882360142000245
0,61,0,0,0,-0.02596401028277635,0.023625902803280696,-0.03885420492104297
0,62,0,0,0,-0.026019096584649282,0.023454523197453787,-0.03872567021667279
0,63,0,0,0,-0.0258783204798629,0.023760558207858978,-0.038786877218753825
0,64,0,0,0,-0.02612314848818705,0.0236320235034888,-0.03882360142000245
0,65,0,0,0,-0.026178234790059984,0.02382176520994002,-0.03896437752478883
0,66,0,0,0,-0.025988493083608767,0.024017627616599337,-0.039056188027910395
0,67,0,0,0,-0.026055820785897903,0.02369323050556984,-0.03871954951646468
0,68,0,0,0,-0.026055820785897903,0.02369323050556984,-0.03871954951646468
0,69,0,0,0,-0.02617211408985188,0.023791161708899496,-0.03878075651854572
0,70,0,0,0,-0.025957889582568245,0.02361978210307259,-0.03866446321459175
0,71,0,0,0,-0.025884441180071,0.023687109805361733,-0.03884196352062676
0,72,0,0,0,-0.026110907087770842,0.023754437507650876,-0.03885420492104297
0,73,0,0,0,-0.026074182886522218,0.023791161708899496,-0.03893989472395642
0,74,0,0,0,-0.026055820785897903,0.023858489411188642,-0.03871954951646468
